# Simulation 970
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.68	 1	 -42.0093	  173.7661
0.501	 2.03	 1	 -42.3109	  173.6952
0.501	 2.02	 1	 -41.9743	  174.0197
0.501	 3.19	 1	 -42.6968	  172.9452
0.501	 2.24	 1	 -41.8679	  173.9867
0.501	 2.35	 1	 -41.7649	  174.1966
0.502	 2.68	 1	 -42.6615	  172.7345
0.502	 3.27	 1	 -42.3174	  173.9327
0.503	 2.42	 1	 -41.7347	  174.2523
0.503	 2.25	 1	 -41.8177	  174.2626
0.503	 2.06	 1	 -42.6243	  172.7643
0.503	 2.33	 1	 -42.3386	  173.0744
0.503	 2.04	 1	 -42.5722	  173.1230
0.504	 2.37	 1	 -42.2756	  173.6219
0.504	 2.13	 1	 -42.1797	  173.6965
0.504	 2.17	 1	 -41.7049	  174.2566
0.504	 2.14	 1	 -41.7857	  174.3121
0.505	 2.34	 1	 -42.6374	  173.1292
0.506	 2.15	 1	 -41.7183	  174.2219
0.506	 2.22	 1	 -42.3460	  173.9943
0.506	 2.16	 1	 -42.3399	  173.6744
0.506	 2.42	 1	 -42.0965	  172.9184
0.506	 2.08	 1	 -42.4810	  173.9977
0.506	 2.16	 1	 -45.8485	  170.9942
0.507	 2.93	 1	 -42.3900	  173.5450
0.507	 2.27	 1	 -42.8092	  172.4450
0.507	 2.68	 1	 -41.7626	  174.2167
0.508	 2.85	 1	 -42.4098	  173.5709
0.508	 2.33	 1	 -42.6442	  172.6273
0.508	 2.67	 1	 -42.7404	  173.0817
0.508	 2.39	 1	 -42.3665	  173.6296
0.508	 2.33	 1	 -42.4314	  173.1941
0.509	 2.36	 1	 -42.2504	  173.7140
0.509	 2.53	 1	 -42.3147	  173.9323
0.509	 2.55	 1	 -41.7733	  173.8180
0.509	 2.19	 1	 -42.3375	  174.1570
0.510	 2.01	 1	 -42.7546	  173.1144
0.510	 3.17	 1	 -42.9487	  172.7928
0.511	 2.74	 1	 -42.0765	  172.8724
0.511	 2.36	 1	 -41.6828	  174.2626
0.511	 2.57	 1	 -42.5023	  173.1582
0.511	 2.63	 1	 -42.2097	  173.5170
0.511	 2.67	 1	 -42.0954	  173.7238
0.512	 2.58	 1	 -41.9631	  174.3081
0.512	 2.13	 1	 -42.0538	  174.0195
0.512	 2.17	 1	 -42.5590	  173.0945
0.512	 2.89	 1	 -42.2393	  173.5889
0.513	 2.09	 1	 -42.0672	  173.6994
0.513	 2.05	 1	 -41.8789	  173.8480
0.514	 2.14	 1	 -42.0142	  174.0337
0.514	 2.12	 1	 -42.4688	  173.5070
0.514	 2.07	 1	 -41.7303	  174.2061
0.514	 2.27	 1	 -42.6340	  173.1051
0.515	 2.09	 1	 -41.6810	  174.3325
0.515	 2.07	 1	 -42.1870	  173.7105
0.515	 2.41	 1	 -42.2639	  173.6018
0.515	 2.09	 1	 -42.3235	  173.4676
0.516	 2.58	 1	 -42.0098	  173.9874
0.516	 2.21	 1	 -42.3159	  173.7008
0.516	 2.25	 1	 -42.6141	  173.8717
0.516	 2.60	 1	 -41.7155	  174.1949
0.516	 2.06	 1	 -41.8907	  174.1644
0.517	 2.06	 1	 -41.1454	  173.5975
0.517	 2.43	 1	 -42.3293	  174.0907
0.517	 3.65	 1	 -41.7136	  174.2642
0.518	 2.10	 1	 -42.1221	  173.8309
0.518	 2.48	 1	 -42.3435	  173.9918
0.518	 2.22	 1	 -42.4934	  173.2194
0.518	 3.40	 1	 -42.6581	  172.8454
0.518	 3.10	 1	 -42.3043	  173.7985
0.518	 2.61	 1	 -41.8558	  174.0034
0.518	 2.38	 1	 -42.3328	  173.4678
0.518	 2.22	 1	 -37.3389	  174.8762
0.518	 2.96	 1	 -42.2557	  173.6413
0.518	 2.70	 1	 -42.3602	  173.6769
0.518	 2.27	 1	 -42.0283	  174.2348
0.518	 2.45	 1	 -42.1125	  173.7882
0.519	 2.04	 1	 -43.6862	  171.8814
0.519	 2.18	 1	 -42.2209	  173.4713
0.520	 2.32	 1	 -41.7167	  174.2397
0.521	 2.29	 1	 -41.7952	  174.1642
0.521	 2.08	 1	 -42.1681	  173.0913
0.521	 2.41	 1	 -42.5651	  172.7716
0.521	 2.30	 1	 -41.8172	  174.2026
0.522	 3.87	 1	 -41.7849	  174.1445
0.522	 3.12	 1	 -42.0679	  172.7301
0.522	 2.94	 1	 -42.2357	  174.0423
0.523	 2.05	 1	 -41.9579	  173.7143
0.523	 2.11	 1	 -41.8846	  173.9659
0.523	 2.17	 1	 -42.2623	  173.6997
0.523	 2.03	 1	 -42.3898	  173.5838
0.523	 2.03	 1	 -41.8211	  174.3235
0.523	 2.13	 1	 -42.4759	  173.2802
0.524	 2.29	 1	 -41.9221	  173.8635
0.524	 2.16	 1	 -41.7759	  174.0787
0.524	 2.25	 1	 -42.0985	  173.6179
0.524	 2.17	 1	 -42.3465	  173.0654
0.525	 3.40	 1	 -41.7350	  174.3647
0.525	 2.81	 1	 -42.7384	  172.8490
0.525	 2.66	 1	 -42.0563	  173.6726
0.525	 2.45	 1	 -41.5187	  174.1643
0.525	 2.72	 1	 -41.7640	  174.0310
0.526	 2.31	 1	 -42.2413	  173.7767
0.526	 2.23	 1	 -42.5777	  173.0549
0.526	 2.30	 1	 -41.9005	  173.9293
0.526	 2.63	 1	 -42.1984	  173.5663
0.526	 2.23	 1	 -42.1589	  174.2498
0.526	 2.44	 1	 -41.7410	  174.2904
0.526	 2.12	 1	 -42.5570	  172.6328
0.526	 2.48	 1	 -41.6803	  174.2442
0.526	 2.03	 1	 -42.6935	  173.2095
0.526	 2.22	 1	 -41.8040	  174.3065
0.526	 2.28	 1	 -41.8064	  174.4682
0.527	 2.99	 1	 -42.1237	  173.7982
0.527	 2.12	 1	 -42.2721	  173.7922
0.527	 2.51	 1	 -41.8415	  174.2920
0.527	 2.42	 1	 -41.8982	  173.9677
0.527	 2.94	 1	 -42.2161	  173.6564
0.528	 2.33	 1	 -42.2770	  173.6905
0.528	 2.44	 1	 -42.6890	  172.7943
0.528	 2.22	 1	 -41.8629	  174.2553
0.529	 2.15	 1	 -42.5870	  173.0188
0.529	 2.27	 1	 -42.1787	  173.5623
0.530	 2.12	 1	 -42.2815	  173.6260
0.530	 2.77	 1	 -41.9562	  173.8106
0.530	 2.43	 1	 -42.9738	  173.5371
0.530	 2.42	 1	 -41.7488	  174.2855
0.530	 2.03	 1	 -42.4818	  173.2897
0.531	 2.12	 1	 -42.2275	  173.9678
0.531	 2.73	 1	 -41.8155	  174.0276
0.531	 2.99	 1	 -42.5237	  172.8017
0.531	 2.28	 1	 -42.1777	  173.6316
0.532	 2.12	 1	 -42.5895	  173.2370
0.532	 2.29	 1	 -42.1863	  173.5789
0.533	 2.81	 1	 -42.3483	  173.9053
0.533	 2.13	 1	 -42.9288	  172.3724
0.534	 2.31	 1	 -42.1350	  173.5725
0.534	 2.00	 1	 -42.5636	  172.7979
0.535	 3.37	 1	 -42.2834	  173.4327
0.535	 2.84	 1	 -42.1456	  172.7713
0.535	 3.44	 1	 -42.6732	  172.8816
0.536	 2.12	 1	 -42.1370	  172.9954
0.536	 2.01	 1	 -42.3412	  173.7472
0.536	 2.44	 1	 -42.2333	  173.1622
0.536	 2.21	 1	 -42.2551	  173.4237
0.536	 2.05	 1	 -42.6918	  172.9277
0.536	 2.52	 1	 -42.1299	  173.9288
0.536	 2.90	 1	 -41.8053	  174.5772
0.537	 3.40	 1	 -43.3294	  166.9660
0.537	 2.12	 1	 -42.1170	  173.9952
0.537	 2.76	 1	 -42.8534	  167.7714
0.537	 2.68	 1	 -42.1410	  173.6622
0.538	 2.14	 1	 -39.5595	  175.0243
0.538	 2.29	 1	 -41.7871	  174.2472
0.538	 2.59	 1	 -41.7962	  174.1081
0.539	 2.22	 1	 -42.4670	  173.9169
0.539	 2.10	 1	 -42.8497	  173.7955
0.539	 2.13	 1	 -42.3532	  173.7240
0.539	 2.14	 1	 -41.6305	  174.3607
0.539	 2.72	 1	 -42.5737	  173.4005
0.540	 2.19	 1	 -42.3830	  174.0340
0.540	 2.08	 1	 -42.8348	  171.5470
0.540	 2.18	 1	 -42.0238	  173.7182
0.541	 2.57	 1	 -42.4061	  173.7619
0.541	 2.05	 1	 -42.4771	  173.4440
0.541	 2.05	 1	 -41.9940	  174.0549
0.541	 2.46	 1	 -42.3173	  173.1166
0.541	 2.08	 1	 -42.6650	  172.8105
0.542	 2.07	 1	 -42.5252	  173.3181
0.542	 2.05	 1	 -42.2127	  173.5953
0.542	 2.16	 1	 -42.3769	  173.6229
0.542	 2.13	 1	 -42.6324	  172.8513
0.542	 2.02	 1	 -41.6333	  174.1331
0.542	 2.01	 1	 -41.6288	  174.2195
0.543	 2.04	 1	 -42.3551	  173.8797
0.543	 3.17	 1	 -42.3680	  173.0882
0.543	 2.75	 1	 -42.5638	  173.3114
0.543	 2.90	 1	 -42.1334	  173.4936
0.544	 2.28	 1	 -42.3261	  173.5013
0.544	 2.31	 1	 -41.8157	  174.3847
0.544	 2.94	 1	 -41.7164	  174.2447
0.544	 2.67	 1	 -42.6887	  173.2533
0.545	 2.25	 1	 -42.5796	  172.8327
0.546	 2.09	 1	 -42.5337	  173.1438
0.546	 2.89	 1	 -43.0324	  172.3875
0.546	 2.41	 1	 -41.7357	  174.1727
0.546	 2.31	 1	 -42.0234	  173.6946
0.547	 2.26	 1	 -42.4521	  173.7077
0.547	 2.76	 1	 -42.6361	  173.0168
0.547	 2.19	 1	 -42.5038	  173.0782
0.547	 2.40	 1	 -42.6473	  172.8232
0.547	 2.07	 1	 -41.7123	  174.2690
0.548	 2.03	 1	 -41.8670	  173.9656
0.548	 2.09	 1	 -42.2985	  173.5466
0.549	 3.10	 1	 -41.8209	  174.2720
0.549	 2.58	 1	 -42.8359	  173.0408
0.549	 2.09	 1	 -42.3665	  173.1078
