# Simulation 348
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.17	 1	 -42.3430	  174.0828
0.501	 2.23	 1	 -42.2233	  173.6969
0.501	 2.19	 1	 -41.8170	  174.0516
0.501	 2.28	 1	 -41.6823	  173.9332
0.501	 3.15	 1	 -42.4367	  173.8148
0.501	 3.22	 1	 -46.2791	  171.9786
0.501	 2.11	 1	 -42.2686	  173.7266
0.501	 2.08	 1	 -41.7620	  174.2989
0.501	 2.14	 1	 -42.5655	  173.4124
0.502	 2.11	 1	 -42.3912	  173.0737
0.502	 2.28	 1	 -42.1581	  177.1696
0.503	 2.13	 1	 -42.5987	  173.4067
0.503	 2.19	 1	 -41.7253	  174.1575
0.503	 2.96	 1	 -41.7849	  174.4123
0.503	 2.11	 1	 -40.5825	  174.5642
0.503	 2.05	 1	 -42.3023	  173.6021
0.503	 2.07	 1	 -41.8879	  174.4397
0.504	 2.14	 1	 -42.2456	  173.8228
0.504	 3.01	 1	 -41.9957	  173.7933
0.504	 2.58	 1	 -42.0996	  173.7145
0.504	 3.58	 1	 -42.6410	  173.5767
0.504	 2.57	 1	 -41.6726	  174.4951
0.505	 2.02	 1	 -42.4675	  173.7460
0.505	 2.14	 1	 -42.1851	  170.3955
0.505	 2.09	 1	 -42.1510	  174.0855
0.506	 2.07	 1	 -41.9717	  173.5320
0.506	 2.02	 1	 -42.3278	  173.9379
0.506	 2.37	 1	 -42.6174	  172.9163
0.506	 2.15	 1	 -42.3272	  174.0566
0.506	 2.08	 1	 -42.1633	  173.9659
0.506	 2.09	 1	 -41.7344	  174.2589
0.506	 2.67	 1	 -42.1076	  173.6677
0.506	 2.22	 1	 -42.0219	  173.6610
0.507	 2.11	 1	 -42.1669	  173.7727
0.507	 2.07	 1	 -41.6516	  174.3173
0.507	 2.42	 1	 -42.1408	  173.6770
0.507	 2.18	 1	 -42.7166	  172.7953
0.508	 3.03	 1	 -42.1175	  173.6530
0.508	 2.23	 1	 -41.7192	  171.8485
0.508	 2.01	 1	 -41.8226	  174.0039
0.509	 2.53	 1	 -42.4274	  173.9951
0.509	 2.13	 1	 -42.3777	  174.2207
0.509	 2.29	 1	 -41.9533	  173.6109
0.509	 2.54	 1	 -42.1279	  173.5541
0.510	 2.49	 1	 -41.7915	  174.2649
0.511	 2.17	 1	 -42.3850	  172.9913
0.511	 2.00	 1	 -42.0462	  173.7397
0.511	 2.11	 1	 -42.6690	  174.5686
0.512	 2.23	 1	 -41.7730	  174.1777
0.512	 2.36	 1	 -42.2992	  173.7566
0.512	 3.07	 1	 -42.2406	  173.6920
0.512	 2.20	 1	 -41.7101	  174.2892
0.512	 2.68	 1	 -42.0795	  172.8701
0.512	 2.30	 1	 -41.7207	  174.3118
0.512	 2.89	 1	 -42.4144	  173.3437
0.512	 2.31	 1	 -41.7594	  174.3725
0.512	 2.29	 1	 -42.4101	  173.0660
0.512	 3.30	 1	 -42.1813	  174.0407
0.512	 2.11	 1	 -42.6653	  172.7545
0.513	 2.31	 1	 -41.8054	  174.1929
0.513	 3.40	 1	 -41.7055	  173.7045
0.513	 3.51	 1	 -42.2331	  173.5362
0.513	 2.16	 1	 -42.6971	  172.9309
0.514	 2.28	 1	 -41.9596	  174.0654
0.514	 2.03	 1	 -42.6388	  172.9468
0.514	 2.03	 1	 -42.7104	  172.9987
