# Simulation 789
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.62	 1	 -41.5683	  172.1992
0.500	 2.06	 1	 -42.4245	  173.3610
0.501	 3.12	 1	 -43.0027	  172.7693
0.501	 2.66	 1	 -42.0299	  173.6444
0.501	 2.83	 1	 -42.0170	  173.7771
0.501	 3.58	 1	 -41.7931	  174.2144
0.501	 2.20	 1	 -42.7807	  172.7105
0.501	 2.91	 1	 -41.8541	  174.2457
0.501	 3.14	 1	 -42.1889	  173.5678
0.502	 2.69	 1	 -41.8437	  174.2910
0.502	 2.05	 1	 -42.4479	  174.0322
0.502	 2.49	 1	 -41.7159	  174.2997
0.502	 2.04	 1	 -43.2458	  173.4138
0.502	 2.05	 1	 -41.6438	  173.2717
0.502	 2.21	 1	 -42.0516	  173.3833
0.502	 2.06	 1	 -42.0108	  173.7558
0.502	 2.26	 1	 -42.7228	  172.9391
0.503	 2.24	 1	 -41.7452	  173.5045
0.503	 2.38	 1	 -42.5159	  173.6486
0.503	 2.11	 1	 -42.2484	  173.5846
0.503	 3.28	 1	 -42.1641	  173.6683
0.503	 2.23	 1	 -42.6939	  172.7828
0.504	 3.24	 1	 -41.7000	  174.2654
0.504	 3.40	 1	 -41.7270	  174.2727
0.504	 3.42	 1	 -41.8059	  174.2453
0.504	 2.05	 1	 -41.5496	  173.0728
0.504	 3.22	 1	 -43.1290	  175.7133
0.504	 2.53	 1	 -42.5667	  172.9076
0.505	 2.06	 1	 -41.9367	  174.0244
0.505	 2.33	 1	 -41.5303	  174.4082
0.505	 2.16	 1	 -42.4900	  171.5269
0.506	 2.25	 1	 -42.1165	  172.8757
0.506	 2.11	 1	 -42.2479	  173.7339
0.506	 2.00	 1	 -42.0270	  173.9234
0.506	 2.39	 1	 -42.4540	  173.3459
0.507	 2.12	 1	 -41.8235	  174.2170
0.507	 2.71	 1	 -41.9663	  173.0724
0.507	 2.38	 1	 -42.4802	  173.1364
0.508	 2.06	 1	 -41.9098	  173.9493
0.508	 2.60	 1	 -41.8226	  174.3457
0.508	 2.07	 1	 -41.6978	  174.2765
0.508	 2.06	 1	 -42.2514	  174.1031
0.509	 2.75	 1	 -42.5761	  173.3463
0.509	 2.20	 1	 -42.6623	  172.7075
0.510	 2.45	 1	 -41.7890	  174.2807
0.510	 2.18	 1	 -42.2468	  173.7953
0.510	 2.06	 1	 -42.0295	  173.6499
0.510	 2.26	 1	 -41.8114	  174.2142
0.510	 2.05	 1	 -41.5698	  174.2923
0.511	 2.37	 1	 -41.7323	  174.3059
0.512	 2.31	 1	 -42.3723	  171.8211
0.512	 2.13	 1	 -42.2375	  173.8533
0.512	 2.34	 1	 -42.1248	  173.7739
0.512	 2.74	 1	 -42.6088	  172.9534
0.513	 2.37	 1	 -41.9339	  173.7413
0.513	 3.70	 1	 -42.2614	  173.4417
0.514	 2.38	 1	 -42.5245	  173.3222
0.514	 2.69	 1	 -42.0562	  173.8170
0.514	 2.75	 1	 -42.4347	  173.2566
0.515	 2.33	 1	 -41.9696	  174.1276
0.515	 2.13	 1	 -38.2581	  174.0358
0.516	 2.24	 1	 -41.7513	  174.4134
0.516	 2.09	 1	 -42.3038	  173.4141
0.516	 2.42	 1	 -42.7108	  179.4624
0.517	 2.02	 1	 -42.6262	  172.9201
0.517	 2.22	 1	 -41.6799	  174.2244
0.517	 2.09	 1	 -41.9960	  173.7996
0.517	 2.60	 1	 -42.2457	  173.4359
0.517	 2.34	 1	 -42.2513	  173.8831
0.517	 2.34	 1	 -41.7243	  174.2837
0.518	 2.22	 1	 -42.1448	  173.8148
0.519	 3.42	 1	 -42.0105	  173.6760
0.519	 4.01	 1	 -42.2803	  173.0476
0.519	 2.15	 1	 -42.1916	  173.6243
0.519	 2.11	 1	 -42.3144	  173.6709
0.519	 2.10	 1	 -42.3488	  173.8606
0.519	 2.10	 1	 -42.4439	  174.3085
0.520	 2.14	 1	 -41.7567	  174.2406
0.520	 2.20	 1	 -42.4471	  174.2040
0.520	 2.29	 1	 -42.1314	  173.6141
0.520	 2.66	 1	 -43.4491	  172.4147
0.521	 2.29	 1	 -41.7811	  174.0958
0.522	 2.58	 1	 -42.4033	  173.8669
0.522	 2.46	 1	 -42.2238	  173.5221
0.522	 3.28	 1	 -39.9294	  171.6751
0.523	 3.28	 1	 -41.7103	  174.2580
0.523	 2.94	 1	 -42.3961	  173.7332
0.523	 3.53	 1	 -42.4535	  173.5975
0.523	 2.84	 1	 -41.9157	  173.6074
0.524	 2.54	 1	 -42.2455	  173.6199
0.524	 2.34	 1	 -42.3961	  173.3002
0.524	 2.09	 1	 -42.4558	  173.8666
0.524	 2.24	 1	 -41.6501	  174.2432
0.524	 2.56	 1	 -42.4043	  173.4935
0.524	 2.15	 1	 -42.1440	  173.5406
0.524	 2.74	 1	 -43.5787	  173.6135
0.525	 2.18	 1	 -42.5673	  173.8524
0.525	 2.12	 1	 -42.2951	  173.7400
0.525	 2.58	 1	 -41.7278	  174.2989
0.525	 2.79	 1	 -42.0515	  173.5512
0.526	 2.22	 1	 -41.6449	  174.2313
