# Simulation 432
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.27	 1	 -42.2365	  173.8460
0.502	 2.43	 1	 -41.9249	  174.2258
0.502	 3.77	 1	 -41.6804	  174.2511
0.502	 2.39	 1	 -42.4725	  173.8140
0.502	 2.21	 1	 -42.3441	  173.7333
0.502	 2.53	 1	 -42.7552	  173.1240
0.503	 3.07	 1	 -42.3879	  173.5253
0.503	 2.03	 1	 -42.6503	  172.8660
0.503	 2.53	 1	 -41.7624	  174.1852
0.503	 2.21	 1	 -42.7038	  171.9319
0.503	 2.46	 1	 -42.1008	  173.8810
0.503	 2.08	 1	 -42.8195	  172.9841
0.503	 2.87	 1	 -42.4602	  172.9416
0.504	 2.13	 1	 -42.3518	  173.0505
0.504	 2.18	 1	 -42.1188	  173.6064
0.504	 2.05	 1	 -42.2928	  173.6201
0.504	 2.17	 1	 -42.4850	  173.2014
0.504	 2.06	 1	 -41.9878	  173.6599
0.505	 2.17	 1	 -42.4941	  173.9475
0.505	 2.16	 1	 -38.5248	  177.0979
0.505	 2.78	 1	 -41.7977	  174.2761
0.506	 2.07	 1	 -42.6373	  172.8158
0.506	 2.13	 1	 -42.0317	  173.8098
0.506	 2.29	 1	 -38.4828	  175.1725
0.506	 2.01	 1	 -41.8015	  174.0104
0.507	 3.39	 1	 -47.0273	  171.3958
0.507	 2.08	 1	 -41.7588	  174.3028
0.507	 2.66	 1	 -42.2476	  173.6033
0.508	 2.02	 1	 -42.4066	  173.7658
0.508	 2.02	 1	 -42.5479	  172.5360
0.508	 2.30	 1	 -42.4498	  173.1468
0.508	 2.18	 1	 -41.7712	  174.2995
0.508	 2.28	 1	 -42.4973	  173.7620
0.508	 2.56	 1	 -41.8254	  174.2564
0.509	 2.60	 1	 -42.3269	  174.1376
0.509	 2.29	 1	 -42.1929	  173.7937
0.509	 2.47	 1	 -42.2110	  173.6015
0.509	 4.23	 1	 -41.7844	  174.4435
0.510	 2.47	 1	 -42.1183	  173.8266
0.511	 2.24	 1	 -42.1311	  172.9551
0.511	 2.25	 1	 -42.2831	  173.6260
0.511	 3.31	 1	 -41.9717	  173.6214
0.511	 2.45	 1	 -42.0046	  173.6745
0.512	 2.19	 1	 -42.3713	  173.0913
0.512	 2.07	 1	 -42.3395	  173.7903
0.512	 2.11	 1	 -41.0377	  173.7254
0.512	 2.31	 1	 -42.6338	  173.0215
0.512	 2.12	 1	 -42.7211	  174.6331
0.512	 2.15	 1	 -41.8777	  173.9341
0.513	 3.00	 1	 -43.2191	  172.4725
0.513	 3.10	 1	 -42.0527	  173.8725
0.513	 2.02	 1	 -42.1421	  173.5929
0.514	 2.15	 1	 -41.7335	  174.1380
0.514	 2.07	 1	 -42.2835	  173.8664
0.514	 2.04	 1	 -41.9875	  173.6702
0.514	 3.10	 1	 -41.8910	  173.9063
0.515	 2.28	 1	 -41.8892	  174.0199
0.515	 2.00	 1	 -41.6832	  174.3530
0.515	 2.44	 1	 -42.6685	  172.7600
0.515	 2.89	 1	 -41.5292	  174.4973
0.515	 2.40	 1	 -42.4449	  173.3227
0.515	 2.24	 1	 -41.7021	  174.2595
0.515	 2.13	 1	 -41.6988	  174.1709
0.515	 3.20	 1	 -42.3132	  173.7149
0.516	 3.89	 1	 -43.1356	  174.9596
0.516	 3.05	 1	 -41.9442	  173.6513
0.516	 3.12	 1	 -42.3931	  173.9275
