# Simulation 608
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.04	 1	 -42.6141	  172.8743
0.500	 2.17	 1	 -42.5464	  173.3454
0.500	 2.27	 1	 -42.3247	  173.5659
0.500	 2.24	 1	 -41.4152	  174.4495
0.501	 3.94	 1	 -42.2337	  173.7030
0.501	 2.08	 1	 -42.1594	  173.5133
0.502	 2.27	 1	 -42.0144	  173.7474
0.502	 2.06	 1	 -42.1692	  173.8433
0.503	 2.58	 1	 -42.5307	  173.6801
0.503	 2.46	 1	 -41.7957	  174.3839
0.503	 2.69	 1	 -41.7255	  174.2927
0.504	 2.35	 1	 -42.1770	  173.5395
0.504	 2.20	 1	 -41.8262	  174.0160
0.504	 2.13	 1	 -41.7756	  174.2816
0.504	 2.22	 1	 -41.6110	  174.3984
0.505	 2.17	 1	 -41.7540	  174.2624
0.505	 2.26	 1	 -41.7448	  174.2010
0.505	 3.02	 1	 -41.7102	  174.2966
0.505	 2.52	 1	 -41.7555	  174.2994
0.505	 2.00	 1	 -42.3471	  173.5399
0.505	 3.07	 1	 -42.2849	  173.8898
0.506	 2.10	 1	 -42.5714	  173.2091
0.506	 2.16	 1	 -41.8070	  174.3050
0.507	 2.24	 1	 -41.9913	  173.1865
0.507	 2.02	 1	 -42.9789	  173.1538
0.507	 3.27	 1	 -42.6187	  172.6930
0.508	 2.37	 1	 -41.9014	  173.7666
0.508	 2.66	 1	 -42.4182	  174.1421
0.508	 2.19	 1	 -41.5821	  174.3638
0.508	 2.43	 1	 -42.1391	  173.6686
0.508	 2.74	 1	 -42.2564	  173.6795
0.508	 2.42	 1	 -41.5438	  174.1146
0.508	 2.28	 1	 -42.2565	  173.8131
0.508	 2.11	 1	 -42.1794	  173.7584
0.508	 2.11	 1	 -42.2724	  173.4531
0.508	 2.14	 1	 -42.3847	  173.8713
0.509	 2.38	 1	 -42.4014	  174.0104
0.510	 2.49	 1	 -42.1995	  174.9507
0.510	 2.10	 1	 -41.6404	  174.1159
0.510	 2.42	 1	 -42.0572	  174.0907
0.511	 2.40	 1	 -41.9162	  173.9449
0.511	 2.06	 1	 -42.1936	  173.8201
0.512	 2.10	 1	 -41.7721	  174.2107
0.512	 3.00	 1	 -45.5613	  172.0865
0.512	 2.28	 1	 -42.9165	  173.4700
0.513	 2.22	 1	 -41.9699	  173.6505
0.513	 2.09	 1	 -41.5201	  174.1104
0.513	 2.11	 1	 -42.7628	  172.9584
0.513	 2.15	 1	 -42.8006	  171.0593
0.514	 2.79	 1	 -44.0886	  173.0645
0.514	 2.32	 1	 -42.3947	  174.0478
0.514	 2.27	 1	 -42.5531	  173.3997
0.514	 3.30	 1	 -42.0957	  173.5453
0.514	 2.49	 1	 -42.7298	  172.9475
0.515	 2.23	 1	 -42.3543	  173.0828
0.516	 3.33	 1	 -41.6762	  174.3533
0.516	 2.88	 1	 -42.1769	  173.5970
0.516	 2.07	 1	 -42.4200	  173.9266
0.516	 2.36	 1	 -41.8183	  174.3041
0.516	 3.01	 1	 -42.3534	  173.6548
0.516	 2.67	 1	 -42.5466	  173.4158
0.516	 2.66	 1	 -41.7511	  174.0185
0.517	 2.02	 1	 -41.7024	  174.1782
0.518	 2.16	 1	 -41.6980	  174.2869
0.518	 3.04	 1	 -41.7777	  174.1699
0.518	 2.14	 1	 -42.2544	  173.6600
0.518	 2.95	 1	 -42.2609	  173.5230
0.518	 2.28	 1	 -42.4837	  173.2842
0.518	 2.07	 1	 -41.7301	  174.2584
0.519	 2.06	 1	 -42.6216	  172.9583
0.519	 4.53	 1	 -41.7752	  174.0269
0.519	 2.58	 1	 -42.4754	  173.8694
0.519	 3.20	 1	 -42.6923	  173.3387
0.519	 4.21	 1	 -42.4692	  173.7678
0.519	 3.01	 1	 -43.1125	  172.9752
0.520	 2.43	 1	 -42.2004	  173.4624
0.520	 2.23	 1	 -42.1722	  173.6268
0.520	 2.96	 1	 -42.0207	  173.7084
0.520	 2.26	 1	 -42.2990	  173.6745
0.520	 2.29	 1	 -41.7189	  174.2496
0.520	 2.42	 1	 -41.7265	  174.1757
0.520	 2.27	 1	 -41.7961	  174.1989
0.521	 3.98	 1	 -41.7556	  174.1687
0.521	 2.73	 1	 -42.7430	  172.7927
0.521	 2.17	 1	 -42.4500	  173.0432
0.522	 2.05	 1	 -41.6857	  174.1994
0.524	 2.06	 1	 -42.3797	  173.1206
0.524	 4.16	 1	 -42.7899	  173.0276
0.524	 2.31	 1	 -41.7542	  174.2516
0.524	 2.10	 1	 -41.7440	  174.1797
0.524	 2.95	 1	 -41.7269	  174.2391
0.525	 2.41	 1	 -42.2622	  173.7244
0.525	 2.23	 1	 -42.4341	  173.4998
0.525	 2.62	 1	 -42.5415	  173.4032
0.525	 2.02	 1	 -42.3475	  173.8884
0.525	 2.54	 1	 -42.4821	  174.5813
0.526	 2.16	 1	 -42.1203	  172.9386
0.526	 2.72	 1	 -41.8318	  174.5597
0.526	 2.41	 1	 -42.2796	  173.5781
0.526	 2.06	 1	 -42.2458	  173.6717
0.526	 2.93	 1	 -42.3590	  173.0910
0.526	 2.12	 1	 -43.7352	  173.4253
0.526	 2.02	 1	 -42.3083	  173.5347
0.526	 2.01	 1	 -40.9833	  174.3663
0.526	 2.12	 1	 -42.0340	  173.6972
0.526	 2.03	 1	 -42.6116	  173.0402
0.527	 2.10	 1	 -42.0698	  173.8855
0.527	 2.00	 1	 -42.5723	  172.8532
0.527	 2.33	 1	 -41.8716	  173.9131
0.527	 2.29	 1	 -42.3478	  173.9132
0.527	 2.23	 1	 -42.6368	  173.0820
0.527	 3.49	 1	 -41.6948	  174.0322
0.527	 3.53	 1	 -42.0358	  173.9229
0.527	 2.20	 1	 -42.4672	  173.2177
0.528	 2.21	 2	 -42.3769	  173.0692
0.528	 2.74	 1	 -42.3606	  173.1561
0.528	 2.38	 1	 -42.4990	  173.1569
0.529	 2.35	 1	 -42.7230	  172.9439
0.529	 2.19	 1	 -42.1346	  173.5850
0.529	 2.24	 1	 -41.8102	  174.2667
0.529	 2.99	 1	 -42.3847	  173.5136
0.530	 2.34	 1	 -42.3455	  173.9133
0.531	 2.04	 1	 -42.6994	  173.2452
0.531	 3.04	 1	 -41.9544	  173.7470
0.531	 2.13	 1	 -42.2422	  173.7096
0.531	 2.02	 1	 -42.1320	  173.8450
0.531	 3.24	 1	 -41.7946	  174.0769
0.531	 2.66	 1	 -41.6226	  174.1902
0.532	 2.25	 1	 -42.5153	  173.1159
0.532	 2.34	 1	 -41.6719	  174.3469
0.532	 2.22	 1	 -41.7020	  174.3238
0.532	 2.30	 1	 -41.6919	  174.2838
0.533	 2.48	 1	 -42.2699	  173.6472
0.533	 2.26	 1	 -42.6465	  173.1792
0.533	 2.93	 1	 -42.4590	  173.8616
0.533	 2.26	 1	 -42.5288	  173.7968
0.533	 2.46	 1	 -42.3508	  173.0791
0.534	 2.29	 1	 -41.7649	  174.1796
0.534	 2.07	 1	 -41.4381	  173.9075
0.535	 2.41	 1	 -42.3704	  174.0369
0.535	 2.47	 1	 -42.6342	  172.9491
0.535	 2.01	 1	 -42.1597	  173.7865
0.535	 2.25	 1	 -42.6262	  172.9328
0.536	 4.87	 1	 -42.3482	  173.0725
0.536	 2.08	 1	 -41.6955	  173.8098
0.536	 2.69	 1	 -41.8061	  174.2363
0.537	 2.09	 1	 -42.1362	  173.7559
0.537	 2.00	 1	 -42.5312	  173.9165
0.537	 2.18	 1	 -42.0671	  173.6693
0.537	 2.08	 1	 -42.1463	  173.5613
0.537	 2.19	 1	 -42.0156	  173.5077
0.537	 2.24	 1	 -41.4527	  173.1354
0.538	 2.37	 1	 -42.4237	  173.5898
0.538	 2.12	 1	 -41.7297	  174.2474
0.538	 2.39	 1	 -41.7036	  174.2065
0.538	 2.03	 1	 -42.3497	  173.0900
0.538	 2.01	 1	 -42.0521	  172.8231
0.539	 3.16	 1	 -42.4086	  173.8907
0.539	 2.61	 1	 -42.0443	  174.5475
0.539	 2.09	 1	 -42.7365	  173.0952
0.539	 2.67	 1	 -42.4831	  173.1472
0.539	 2.01	 1	 -42.4784	  173.8730
0.540	 2.03	 1	 -42.4486	  174.0211
0.540	 2.10	 1	 -42.8619	  172.9487
0.540	 2.15	 1	 -42.2562	  174.0901
0.541	 2.75	 1	 -41.7199	  174.1715
0.541	 2.37	 1	 -41.7804	  174.2871
0.542	 2.00	 1	 -42.5449	  173.1410
0.542	 2.67	 1	 -42.0249	  173.5111
0.542	 2.02	 1	 -41.9326	  173.7222
0.542	 2.53	 1	 -39.0123	  170.3680
0.542	 2.26	 1	 -42.0368	  174.0280
0.543	 2.76	 1	 -42.2827	  173.7403
0.543	 2.58	 1	 -42.4118	  173.9809
0.543	 2.09	 1	 -42.4448	  173.3453
0.543	 2.05	 1	 -42.0046	  173.7486
0.544	 2.04	 1	 -42.2511	  173.9184
0.545	 2.06	 1	 -41.8110	  173.5753
0.546	 2.46	 1	 -42.3284	  174.0742
0.546	 2.47	 1	 -41.1069	  176.4179
0.546	 2.23	 1	 -42.4437	  173.3619
0.546	 2.87	 1	 -42.4098	  173.7499
