# Simulation 56
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.26	 1	 -41.6988	  174.0064
7.012	 2.50	 1	 -44.6500	  171.9614
7.021	 3.59	 1	 -45.1281	  167.8794
7.026	 2.28	 1	 -41.0660	  178.0303
7.029	 2.14	 1	 -40.3514	  170.7319
7.031	 2.75	 1	 -38.3056	  171.6794
7.037	 2.01	 1	 -44.5331	  173.0247
7.038	 2.71	 1	 -45.7406	  173.3815
7.058	 2.14	 1	 -46.4215	  169.6033
7.064	 2.88	 1	 -40.8164	  167.4623
7.073	 2.32	 1	 -42.5836	  179.1382
7.073	 2.00	 1	 -46.9266	  170.9621
7.073	 2.33	 1	 -41.2382	  171.8114
7.084	 2.01	 1	 -40.5816	  170.9326
7.085	 2.52	 1	 -40.8615	  167.9426
7.099	 3.03	 1	 -43.6741	  172.2527
7.114	 2.22	 1	 -39.7873	  168.3527
7.114	 2.52	 1	 -39.3004	  177.0382
7.115	 2.34	 1	 -44.7566	  178.4574
7.115	 2.68	 1	 -39.4223	  168.8232
7.118	 2.22	 1	 -41.4982	  170.9708
7.124	 2.74	 1	 -44.7771	  173.2342
7.131	 2.70	 1	 -43.3830	  169.2159
7.143	 2.18	 1	 -42.4724	  173.2600
7.149	 2.02	 1	 -43.1885	  166.9417
7.151	 2.12	 1	 -42.5807	  171.8983
7.155	 3.24	 1	 -45.9981	  177.1696
7.158	 2.91	 1	 -41.7671	  171.9925
7.170	 2.09	 1	 -46.5610	  176.1408
7.174	 2.14	 1	 -41.8456	  174.3051
7.199	 2.71	 1	 -39.5745	  174.6460
7.208	 2.01	 1	 -42.8885	  173.9413
7.213	 2.23	 1	 -46.5592	  169.8992
7.215	 2.79	 1	 -42.6965	  172.9631
7.224	 2.06	 1	 -41.8777	  179.0387
7.233	 2.40	 1	 -42.0255	  173.6854
7.234	 2.30	 1	 -42.9088	  179.1329
7.236	 2.43	 1	 -47.1608	  173.7082
7.237	 2.68	 1	 -42.3185	  174.6101
7.238	 2.08	 1	 -43.3211	  177.9984
7.239	 2.35	 1	 -41.5884	  175.0661
7.241	 2.38	 1	 -40.8533	  178.6048
7.242	 2.36	 1	 -42.4570	  173.8009
7.251	 2.16	 1	 -41.0790	  173.3375
7.256	 2.01	 1	 -45.5676	  168.3182
