# Simulation 193
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.64	 1	 -42.9801	  173.1436
7.011	 2.19	 1	 -41.7343	  174.3081
7.014	 2.36	 1	 -38.4117	  174.8946
7.015	 2.47	 1	 -42.9361	  171.6688
7.021	 2.12	 1	 -41.3884	  178.8770
7.032	 2.23	 1	 -43.2496	  172.3060
7.033	 2.43	 1	 -46.8167	  175.4599
7.039	 2.65	 1	 -42.9371	  166.9134
7.048	 2.04	 1	 -42.3697	  173.9606
7.056	 2.32	 1	 -41.7787	  170.9035
7.071	 2.01	 1	 -38.2036	  173.3791
7.076	 2.32	 1	 -43.9702	  172.5598
7.082	 2.36	 1	 -43.5073	  173.1656
7.084	 4.20	 1	 -38.8143	  173.5661
7.091	 3.02	 1	 -42.1420	  171.8844
7.092	 3.72	 1	 -43.4705	  177.4501
7.096	 2.30	 1	 -45.2921	  177.7405
7.097	 2.26	 1	 -42.6106	  172.9758
7.098	 3.26	 1	 -41.4904	  169.1109
7.100	 2.34	 1	 -43.4514	  174.1066
7.100	 2.57	 1	 -46.4090	  176.4661
7.104	 2.04	 1	 -42.0777	  173.8283
7.108	 2.10	 1	 -40.9355	  174.9518
7.121	 2.08	 1	 -40.7878	  172.6119
7.137	 2.32	 1	 -40.2695	  172.0227
7.138	 2.68	 1	 -42.1525	  173.3904
7.140	 2.30	 1	 -38.9797	  169.5711
7.140	 2.57	 1	 -42.5726	  173.8512
7.144	 2.09	 1	 -44.2450	  167.2805
7.147	 2.31	 1	 -44.1502	  167.3051
7.157	 2.35	 1	 -42.4331	  173.7076
7.160	 2.00	 1	 -41.7706	  174.3112
7.183	 2.25	 1	 -39.3245	  168.9688
7.184	 2.03	 1	 -38.2652	  174.0918
7.190	 2.77	 1	 -38.5086	  175.2637
7.194	 2.43	 1	 -42.0058	  173.9608
7.197	 2.41	 1	 -43.3772	  167.4070
7.211	 2.24	 2	 -43.4781	  177.4178
7.211	 2.72	 1	 -47.1819	  173.3680
7.217	 2.32	 1	 -42.9956	  172.4561
7.232	 2.33	 1	 -46.6032	  176.0419
7.238	 2.58	 1	 -41.7729	  173.7709
7.242	 2.19	 1	 -42.1573	  170.1721
7.250	 2.31	 1	 -38.8189	  170.4455
7.255	 2.29	 1	 -42.0789	  173.7890
7.255	 3.26	 1	 -38.2156	  172.4512
7.256	 2.10	 1	 -42.4991	  175.6898
7.263	 2.43	 1	 -44.7519	  171.2821
7.264	 2.13	 1	 -43.8225	  172.1362
7.270	 3.02	 1	 -46.5253	  169.8228
7.292	 2.27	 1	 -46.2681	  175.5821
7.299	 2.22	 1	 -45.7309	  168.5122
7.304	 2.05	 1	 -41.0066	  169.2909
7.315	 2.06	 1	 -46.9605	  171.0960
7.324	 2.24	 1	 -43.7195	  173.7004
7.335	 2.55	 1	 -38.9851	  170.3037
7.340	 2.23	 1	 -42.9427	  171.9932
7.349	 2.02	 1	 -44.2687	  174.6467
7.350	 2.19	 1	 -42.4276	  173.0795
7.353	 2.00	 1	 -42.5164	  173.1143
7.356	 2.07	 1	 -43.4203	  166.9850
7.356	 2.04	 1	 -44.7656	  175.9886
7.356	 2.04	 1	 -40.2091	  175.3151
7.357	 2.02	 1	 -44.0218	  176.1842
7.361	 2.40	 1	 -38.4510	  175.0535
7.385	 2.14	 1	 -42.2708	  172.1999
7.413	 2.85	 1	 -42.3487	  173.7193
7.414	 2.55	 1	 -45.4402	  171.9977
7.417	 2.67	 1	 -38.4726	  170.9092
7.423	 2.28	 1	 -41.4344	  172.0890
7.432	 2.52	 1	 -44.4179	  169.7795
7.434	 2.05	 1	 -44.7973	  167.6159
7.437	 2.36	 1	 -41.6755	  174.2155
7.438	 2.25	 1	 -40.6461	  167.5746
7.439	 2.36	 1	 -42.8299	  173.3899
7.443	 2.08	 1	 -41.1582	  170.8927
7.446	 2.12	 1	 -44.9812	  169.7159
7.449	 2.73	 1	 -38.2319	  173.7943
7.458	 2.33	 1	 -43.4478	  166.9912
7.472	 2.05	 1	 -42.1185	  173.5482
7.474	 2.73	 1	 -46.8611	  170.7284
7.480	 2.05	 1	 -45.0114	  178.2637
7.482	 2.15	 1	 -46.1444	  170.1252
7.495	 2.09	 1	 -40.4704	  178.3407
7.504	 2.14	 1	 -41.8839	  174.0381
7.507	 2.19	 1	 -41.1383	  167.2814
7.509	 2.22	 1	 -40.9087	  178.6380
7.522	 2.40	 1	 -42.3090	  179.1176
7.533	 2.10	 1	 -41.2389	  172.5249
7.536	 2.30	 1	 -40.9597	  171.4249
7.538	 2.04	 1	 -44.1616	  167.2400
7.549	 2.12	 1	 -39.7883	  170.7802
7.554	 2.60	 1	 -44.4581	  173.6066
7.563	 2.32	 1	 -38.4059	  171.1745
7.564	 2.05	 1	 -41.4991	  174.2936
7.567	 2.23	 1	 -40.9289	  169.9617
7.568	 2.37	 1	 -40.1601	  171.1405
7.572	 2.68	 1	 -41.1730	  174.8135
7.576	 2.26	 1	 -40.3450	  167.8043
7.580	 2.11	 1	 -43.8536	  171.6837
7.581	 2.41	 1	 -43.0729	  173.4423
7.583	 2.05	 1	 -44.0270	  177.9142
7.587	 2.47	 1	 -40.6611	  176.2379
7.595	 3.19	 1	 -41.9365	  173.2535
7.605	 2.13	 1	 -46.4521	  172.0701
7.607	 2.09	 1	 -38.2748	  171.8810
7.613	 2.16	 1	 -42.9284	  175.3009
7.616	 2.43	 1	 -47.0679	  171.6110
7.622	 2.62	 1	 -42.6309	  177.7099
7.623	 2.20	 1	 -42.5624	  172.0839
7.640	 2.37	 1	 -38.2026	  173.3559
7.642	 2.05	 1	 -43.3431	  173.2053
7.658	 2.14	 1	 -44.1487	  172.4292
7.662	 3.07	 1	 -42.3952	  174.1964
7.668	 2.90	 1	 -46.6920	  175.8183
7.672	 2.55	 1	 -39.0587	  171.7735
7.684	 3.26	 1	 -44.4755	  172.2105
7.686	 2.02	 1	 -42.5880	  173.8330
7.699	 2.06	 1	 -43.0424	  172.6251
7.699	 2.45	 1	 -42.1784	  173.5415
7.702	 2.33	 1	 -42.0834	  172.6729
7.711	 3.21	 1	 -43.1564	  166.9370
7.713	 2.35	 1	 -41.8883	  173.5884
7.726	 2.04	 1	 -42.2215	  171.2541
7.790	 2.10	 1	 -44.9347	  175.4026
7.807	 2.11	 1	 -42.3518	  171.7651
7.815	 2.32	 1	 -43.8034	  173.1154
7.816	 2.14	 1	 -41.6716	  172.1315
7.816	 2.19	 1	 -42.1375	  173.6860
7.829	 2.13	 1	 -43.8936	  174.4644
7.833	 2.46	 1	 -41.2569	  168.3847
7.837	 2.35	 1	 -41.6952	  174.3142
7.842	 2.20	 1	 -40.1302	  178.0495
7.843	 2.16	 1	 -46.2782	  176.7138
7.844	 2.86	 1	 -45.1429	  174.1688
7.854	 2.00	 1	 -41.7882	  174.2896
7.867	 2.22	 1	 -44.9414	  170.3804
7.869	 2.26	 1	 -42.2831	  171.9315
7.872	 2.79	 1	 -40.7892	  171.1908
7.880	 2.29	 1	 -44.0342	  178.8613
7.885	 2.78	 1	 -41.9655	  166.9848
7.890	 2.61	 1	 -44.0156	  174.0004
7.896	 2.49	 1	 -43.5118	  173.5158
7.901	 3.37	 1	 -42.9860	  169.0339
7.904	 2.19	 1	 -44.6973	  178.4983
7.907	 2.46	 1	 -46.8239	  171.7956
7.927	 3.78	 1	 -39.8221	  171.4629
7.936	 2.40	 1	 -46.8949	  170.8456
7.941	 2.04	 1	 -42.2957	  173.3130
7.951	 2.59	 1	 -46.8802	  170.7937
7.973	 2.02	 1	 -42.6135	  170.2395
7.990	 2.18	 1	 -43.8014	  172.1984
