# Simulation 121
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -41.8417	  174.1852
0.501	 2.12	 1	 -42.2211	  173.4801
0.501	 2.13	 1	 -41.7372	  174.2169
0.502	 2.09	 1	 -41.7253	  174.3795
0.502	 3.74	 1	 -41.7491	  174.1078
0.502	 2.23	 1	 -42.1214	  173.6657
0.503	 2.85	 2	 -41.7561	  174.1032
0.503	 2.32	 1	 -41.9106	  173.9729
0.503	 2.37	 1	 -42.5837	  171.4506
0.503	 2.03	 1	 -42.5803	  173.2802
0.503	 2.35	 1	 -42.6549	  173.8907
0.503	 2.09	 1	 -41.7535	  174.2249
0.504	 3.97	 1	 -41.8204	  173.9450
0.505	 2.05	 1	 -41.8854	  175.0429
0.505	 2.01	 1	 -42.2383	  173.8708
0.505	 2.37	 1	 -39.4483	  175.4724
0.506	 3.31	 1	 -41.9150	  174.1393
0.506	 2.05	 1	 -42.4841	  172.8672
0.506	 2.13	 1	 -41.7564	  174.2155
0.506	 2.21	 1	 -42.3552	  173.0267
0.507	 2.08	 1	 -42.2836	  173.8131
0.507	 2.14	 1	 -41.7992	  174.1916
0.507	 2.51	 1	 -41.7434	  174.1451
0.507	 2.13	 1	 -42.3613	  173.1360
0.507	 3.28	 1	 -41.6603	  174.2828
0.507	 2.09	 1	 -41.7027	  174.2907
0.507	 2.44	 1	 -42.1444	  173.8174
0.508	 3.00	 1	 -42.3189	  173.3552
0.508	 2.48	 1	 -42.1626	  172.8183
0.509	 2.31	 1	 -42.3207	  173.5834
0.509	 2.16	 1	 -42.5965	  173.0544
0.509	 2.08	 1	 -42.6610	  172.7048
0.509	 2.25	 1	 -42.0141	  173.8266
0.509	 2.52	 1	 -42.6636	  172.8564
0.509	 2.48	 1	 -42.2176	  173.6781
0.510	 2.16	 1	 -42.1545	  173.4508
0.510	 2.00	 1	 -42.0665	  167.6033
0.510	 2.16	 1	 -41.7271	  174.2743
0.511	 2.28	 1	 -41.8881	  174.2546
0.511	 2.28	 1	 -42.3923	  173.7952
0.511	 2.30	 1	 -41.9999	  174.2303
0.511	 2.06	 1	 -42.2877	  173.4090
0.511	 2.02	 1	 -41.7984	  174.2157
0.512	 2.68	 1	 -42.3108	  173.8231
0.512	 2.06	 1	 -42.5466	  173.1811
0.512	 2.03	 1	 -42.4316	  173.1617
0.513	 2.41	 1	 -44.4250	  172.5347
0.513	 3.53	 1	 -41.6404	  174.1049
0.513	 2.08	 1	 -41.9143	  173.6822
0.514	 3.05	 1	 -41.8206	  174.2094
0.514	 3.98	 1	 -42.5294	  173.0389
0.514	 2.32	 1	 -41.9647	  173.6602
0.514	 3.88	 1	 -42.1698	  173.7263
0.514	 2.17	 1	 -42.2180	  173.4474
0.514	 2.76	 1	 -42.6154	  173.1376
0.514	 2.50	 1	 -41.6102	  174.4576
0.515	 2.61	 1	 -43.8059	  174.4253
0.515	 3.15	 1	 -42.6505	  173.2422
0.515	 2.32	 1	 -42.6143	  172.3830
0.515	 2.44	 1	 -42.3594	  173.8931
0.516	 2.52	 1	 -40.8919	  173.7997
0.516	 2.21	 1	 -42.2333	  173.8655
0.516	 2.03	 1	 -42.4710	  173.5664
0.517	 2.24	 1	 -42.0984	  173.8133
0.517	 2.19	 1	 -42.1931	  174.1897
0.517	 2.22	 1	 -42.3857	  173.8012
0.517	 2.48	 1	 -42.2467	  173.6363
0.518	 2.27	 1	 -42.5412	  173.1598
0.518	 2.48	 1	 -41.6442	  174.1589
0.518	 2.65	 1	 -41.7117	  174.3085
0.518	 2.59	 1	 -41.8798	  173.9322
0.518	 2.34	 1	 -41.7953	  174.3602
0.519	 3.26	 1	 -42.7300	  172.9871
0.520	 3.17	 1	 -42.5574	  173.1321
0.520	 3.46	 1	 -42.3265	  174.0740
0.520	 2.47	 1	 -41.7150	  174.2987
0.520	 2.08	 1	 -42.1792	  174.1001
0.520	 2.27	 1	 -41.9125	  174.0086
0.520	 2.99	 1	 -42.8185	  174.0888
0.520	 3.00	 1	 -41.9788	  173.5827
0.521	 3.05	 1	 -42.7192	  173.3164
0.522	 2.28	 1	 -43.3913	  173.8658
0.522	 2.17	 1	 -41.3589	  176.0435
0.523	 2.11	 1	 -42.2593	  173.6544
0.523	 3.04	 1	 -42.3636	  173.7811
0.523	 2.96	 1	 -42.1812	  174.0544
0.523	 2.16	 1	 -42.5970	  173.7074
0.524	 2.69	 1	 -41.9634	  173.7207
0.524	 2.65	 1	 -42.4696	  172.8878
0.525	 2.08	 1	 -42.9311	  173.3510
0.525	 2.36	 1	 -42.7469	  172.9140
0.525	 2.28	 1	 -41.8283	  174.2628
0.525	 2.06	 1	 -42.3468	  173.5040
0.525	 2.70	 1	 -42.2580	  173.6290
0.526	 2.22	 2	 -42.4563	  172.8690
0.526	 2.22	 1	 -42.1068	  173.3727
0.526	 2.31	 1	 -42.6866	  172.9226
0.526	 2.09	 1	 -42.4464	  173.8464
0.526	 2.06	 1	 -42.2293	  173.6142
0.527	 2.13	 1	 -42.2447	  173.6965
0.527	 2.40	 1	 -42.1462	  173.9725
0.528	 2.20	 1	 -42.2928	  173.5848
0.528	 2.18	 1	 -42.3742	  173.4699
0.528	 2.45	 1	 -42.3869	  173.8745
0.528	 2.08	 1	 -41.6927	  174.3785
0.528	 3.48	 1	 -42.1946	  173.8305
0.528	 3.05	 1	 -42.1310	  174.7169
0.528	 3.13	 1	 -41.8923	  173.0883
0.528	 2.05	 1	 -42.7024	  172.9183
0.528	 2.79	 1	 -42.3881	  174.0584
0.529	 4.14	 1	 -41.7790	  174.3218
0.529	 2.16	 1	 -39.9832	  173.8483
0.530	 2.00	 1	 -41.7943	  174.3935
0.530	 2.26	 1	 -42.1499	  174.0091
0.531	 2.42	 1	 -42.0023	  173.6715
