# Simulation 178
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.04	 1	 -42.1708	  173.5070
0.501	 2.13	 1	 -41.8560	  174.2470
0.502	 2.30	 1	 -41.8197	  174.1689
0.502	 2.88	 1	 -42.1712	  173.3377
0.502	 2.63	 1	 -42.6720	  172.8806
0.503	 2.58	 1	 -42.2979	  173.6028
0.504	 2.22	 1	 -42.5642	  172.6343
0.504	 2.18	 1	 -41.7733	  174.1791
0.504	 2.25	 1	 -42.1020	  173.6730
0.504	 2.11	 1	 -41.7777	  174.2168
0.505	 2.14	 1	 -41.3602	  174.7858
0.505	 2.31	 1	 -42.4169	  173.1832
0.505	 2.12	 1	 -42.0663	  174.1803
0.505	 2.09	 1	 -43.1760	  174.8921
0.505	 2.63	 1	 -41.9213	  174.1433
0.506	 2.21	 1	 -42.3973	  173.9394
0.506	 2.84	 1	 -41.9950	  173.7239
0.506	 2.03	 1	 -42.2995	  173.6974
0.506	 2.23	 1	 -41.7920	  174.2814
0.506	 2.66	 1	 -42.2783	  173.4481
0.507	 2.00	 1	 -41.9361	  173.7101
0.507	 2.09	 1	 -43.0563	  174.4495
0.507	 2.13	 1	 -41.7991	  174.1798
0.507	 3.05	 1	 -42.4719	  173.0389
0.507	 3.82	 1	 -41.7626	  174.1539
0.507	 3.95	 1	 -42.4483	  173.4786
0.507	 2.01	 1	 -42.1931	  173.6962
0.507	 4.16	 1	 -41.7733	  174.2170
0.508	 2.64	 1	 -42.5263	  173.1659
0.508	 2.49	 1	 -42.2035	  173.6197
0.508	 2.09	 1	 -42.3037	  173.7345
0.508	 2.15	 1	 -41.7526	  174.3376
0.508	 2.11	 1	 -41.1798	  173.5560
0.509	 2.12	 1	 -42.3732	  173.8146
0.509	 2.05	 1	 -42.6875	  172.6930
0.509	 3.13	 1	 -42.2182	  173.4908
0.510	 2.27	 1	 -42.5167	  173.1653
0.510	 2.16	 1	 -41.6904	  174.1079
0.510	 2.10	 1	 -43.5284	  171.3405
0.511	 2.21	 1	 -42.2886	  173.6920
0.511	 2.33	 1	 -42.6599	  172.8130
0.511	 2.66	 1	 -42.5267	  173.4216
0.511	 2.27	 1	 -42.4633	  172.4120
0.512	 2.24	 1	 -41.6693	  174.1816
0.512	 2.82	 1	 -42.4735	  173.7154
0.512	 2.39	 1	 -42.8651	  173.0374
0.512	 2.68	 1	 -41.7799	  174.2700
0.512	 2.03	 1	 -42.3274	  174.0569
