# Simulation 754
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.32	 1	 -42.2773	  173.7515
0.500	 2.06	 1	 -42.2060	  173.5994
0.501	 2.08	 1	 -42.3926	  173.3421
0.501	 2.06	 1	 -43.1290	  172.9482
0.501	 2.40	 1	 -41.6960	  174.1792
0.502	 2.39	 1	 -42.5046	  172.9627
0.502	 3.14	 1	 -41.8554	  174.2643
0.503	 2.16	 1	 -41.7449	  174.2685
0.503	 2.40	 1	 -42.1177	  172.8995
0.503	 2.22	 1	 -42.6206	  173.1225
0.503	 2.85	 1	 -41.7729	  174.1708
0.503	 3.01	 1	 -41.9969	  173.7579
0.503	 2.69	 1	 -42.3203	  173.9124
0.503	 2.03	 1	 -42.2281	  173.0337
0.504	 2.09	 1	 -43.1959	  174.0148
0.504	 2.03	 1	 -42.0055	  173.6728
0.505	 2.16	 1	 -42.6644	  172.9262
0.505	 3.41	 1	 -42.4548	  173.2181
0.505	 2.39	 1	 -42.3587	  173.9179
0.505	 2.40	 1	 -42.4379	  173.6616
0.506	 2.27	 1	 -41.8767	  173.9613
0.506	 2.32	 1	 -42.4209	  173.7624
0.506	 2.58	 1	 -41.8198	  174.2195
0.507	 3.76	 1	 -42.2420	  173.4960
0.507	 2.07	 1	 -42.4383	  173.8503
0.508	 2.48	 1	 -42.2725	  172.4793
0.508	 2.10	 1	 -42.1725	  173.5564
0.508	 2.06	 1	 -42.4798	  171.7047
0.508	 2.48	 1	 -42.6510	  173.0567
0.509	 2.11	 1	 -43.4911	  172.8387
0.510	 3.33	 1	 -41.7375	  174.2835
0.510	 2.25	 1	 -41.7593	  174.3852
0.510	 2.27	 1	 -43.5835	  173.5359
0.510	 3.12	 1	 -42.0145	  174.6687
0.510	 2.40	 1	 -42.3736	  173.5372
0.511	 2.11	 1	 -42.5912	  174.1358
0.511	 2.99	 1	 -42.4851	  172.9015
0.511	 2.23	 1	 -42.3963	  173.7936
0.511	 2.39	 1	 -42.7975	  173.1059
0.511	 2.60	 1	 -43.0439	  172.9309
0.511	 2.08	 1	 -42.0483	  173.4585
0.511	 2.93	 1	 -46.0192	  176.8088
0.512	 2.26	 1	 -41.7304	  174.4609
0.513	 3.05	 1	 -41.7371	  174.1754
0.514	 2.08	 1	 -42.4486	  174.0730
0.514	 2.35	 1	 -41.9571	  173.6731
0.514	 3.14	 1	 -41.6558	  174.2856
0.514	 2.21	 1	 -43.2635	  174.0783
0.515	 2.55	 1	 -41.6931	  174.2751
0.515	 2.17	 1	 -42.3384	  173.9700
0.515	 2.23	 1	 -42.3238	  173.6162
0.517	 2.04	 1	 -42.3113	  174.0114
0.517	 4.14	 1	 -41.4145	  173.0159
0.518	 2.32	 1	 -41.8584	  173.9781
0.519	 2.89	 1	 -42.8317	  173.3465
0.519	 2.09	 1	 -42.6635	  172.7595
0.519	 3.06	 1	 -42.4876	  174.0500
0.519	 2.04	 1	 -42.2448	  173.5040
0.519	 2.54	 1	 -42.2868	  173.7550
0.519	 2.03	 1	 -42.3552	  174.0269
0.519	 2.19	 1	 -42.7814	  172.9046
0.519	 2.17	 1	 -41.9397	  174.0622
0.520	 2.35	 1	 -41.6860	  174.1847
0.520	 2.07	 1	 -42.0466	  173.1711
0.521	 2.43	 1	 -42.3278	  172.3893
0.521	 2.47	 1	 -41.7015	  174.2634
0.522	 2.13	 1	 -41.9315	  173.5945
0.522	 2.45	 1	 -42.6851	  173.0141
0.523	 3.26	 1	 -41.6993	  174.3208
0.524	 2.26	 1	 -41.8118	  174.2442
0.525	 2.24	 1	 -42.0268	  173.6483
0.525	 2.46	 1	 -42.7549	  173.1468
0.525	 2.37	 1	 -41.8024	  174.3779
0.525	 2.08	 1	 -41.7857	  174.1633
0.526	 2.34	 1	 -42.3211	  174.0966
0.526	 3.49	 1	 -42.3392	  173.5121
0.527	 2.03	 1	 -43.5858	  179.0180
0.527	 2.56	 1	 -42.1506	  173.6147
0.527	 2.37	 1	 -42.1324	  174.7513
0.527	 2.19	 1	 -42.1357	  173.1981
0.527	 2.95	 1	 -42.3177	  173.9371
0.528	 2.10	 1	 -41.7917	  174.0251
0.528	 3.82	 1	 -41.7214	  174.1890
0.528	 2.47	 1	 -42.3711	  173.5030
0.528	 2.84	 1	 -41.9636	  174.0474
0.528	 2.11	 1	 -42.4024	  173.8071
0.529	 2.67	 1	 -41.7037	  174.2621
0.529	 2.30	 1	 -42.0902	  173.6209
0.530	 2.89	 1	 -42.7435	  172.9476
0.530	 2.69	 1	 -42.1733	  173.6418
0.530	 2.23	 1	 -41.5500	  174.2935
0.530	 3.00	 1	 -42.7986	  173.0834
0.531	 2.65	 1	 -42.0003	  173.6952
0.531	 2.48	 1	 -42.6422	  172.8594
0.532	 2.79	 1	 -42.3258	  173.0439
0.532	 2.85	 1	 -41.6738	  174.0456
0.532	 2.35	 1	 -41.8450	  174.3898
0.532	 2.22	 1	 -42.2571	  173.8789
0.533	 2.21	 1	 -42.1907	  173.7994
0.534	 2.90	 1	 -41.6252	  174.0242
0.534	 3.35	 1	 -42.7483	  172.8509
0.534	 2.03	 1	 -42.2881	  173.7925
0.535	 2.33	 1	 -42.6169	  173.1226
0.535	 2.28	 1	 -41.8237	  174.2155
0.536	 3.07	 1	 -42.4409	  172.0679
0.537	 2.06	 1	 -42.3007	  173.9864
0.537	 2.23	 1	 -41.8790	  174.3716
0.537	 2.07	 1	 -42.5931	  173.4464
0.537	 2.31	 1	 -42.1417	  173.6697
0.537	 2.06	 1	 -42.6417	  172.9443
0.537	 2.64	 1	 -41.9254	  173.6403
0.537	 2.09	 1	 -41.8156	  174.2326
0.538	 2.86	 1	 -42.3791	  174.1308
0.538	 2.45	 1	 -41.9024	  174.3851
0.538	 2.60	 1	 -41.7937	  174.1874
0.538	 2.03	 1	 -42.0961	  173.6485
0.539	 2.09	 1	 -42.4323	  173.7923
0.540	 2.09	 1	 -42.0155	  173.7783
0.540	 2.52	 1	 -42.8090	  172.6677
0.540	 2.20	 1	 -42.5648	  173.3572
0.540	 2.35	 1	 -42.6583	  173.0346
0.541	 3.92	 1	 -42.2507	  173.7394
0.542	 2.27	 1	 -42.3149	  173.6738
0.543	 3.66	 1	 -41.7312	  174.5530
