# Simulation 964
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -41.7482	  174.3643
0.500	 2.65	 1	 -41.7482	  174.1737
0.500	 2.07	 1	 -42.5505	  172.8217
0.501	 2.29	 1	 -45.4794	  171.5577
0.501	 2.15	 1	 -42.3658	  173.7403
0.501	 2.53	 1	 -42.3433	  173.0770
0.501	 2.36	 1	 -42.4192	  173.2400
0.501	 2.48	 1	 -42.3672	  173.7629
0.502	 2.15	 1	 -42.6517	  172.7610
0.503	 2.29	 1	 -42.7438	  173.3240
0.503	 2.36	 1	 -42.0694	  173.7436
0.503	 2.03	 1	 -42.2911	  173.7393
0.503	 2.38	 1	 -41.9558	  173.7273
0.504	 2.56	 1	 -42.1174	  173.7057
0.505	 2.21	 1	 -42.3175	  173.1160
0.505	 2.53	 1	 -42.2560	  174.0029
0.506	 2.34	 1	 -42.0106	  173.6677
0.506	 2.25	 1	 -42.0346	  172.8493
0.506	 2.27	 1	 -42.6864	  172.8007
0.506	 3.13	 1	 -41.2827	  176.8173
0.506	 2.70	 1	 -42.2015	  175.2893
0.506	 2.20	 1	 -42.4351	  173.7554
0.506	 2.16	 1	 -41.6821	  174.2418
0.506	 2.64	 1	 -41.9601	  174.0539
0.507	 2.20	 1	 -42.2011	  174.1419
0.508	 3.37	 1	 -42.4931	  173.8100
0.508	 3.00	 1	 -38.5151	  170.7585
0.508	 2.51	 1	 -42.4336	  173.7523
0.509	 2.20	 1	 -42.7100	  172.8259
0.509	 2.28	 1	 -41.6668	  174.2220
0.509	 2.03	 1	 -42.2818	  173.5707
0.509	 2.51	 1	 -42.4818	  173.8746
0.510	 2.43	 1	 -42.5421	  173.3340
0.510	 2.69	 1	 -42.2404	  173.8753
0.510	 2.09	 1	 -42.6916	  172.7840
0.511	 3.07	 1	 -42.7960	  173.0299
0.511	 2.72	 1	 -41.7859	  174.2898
0.511	 2.36	 1	 -42.2830	  173.5242
0.512	 2.58	 1	 -42.6159	  172.9485
0.512	 2.70	 1	 -41.4515	  174.0763
0.512	 2.87	 1	 -42.4303	  173.3334
0.512	 2.49	 1	 -42.2613	  173.6237
0.512	 2.16	 1	 -42.6702	  172.7522
0.512	 2.17	 1	 -41.7465	  174.1987
0.513	 2.36	 1	 -41.6956	  174.4669
0.513	 2.34	 1	 -42.0934	  172.9356
0.513	 2.03	 1	 -41.8871	  174.0926
0.514	 3.57	 1	 -42.1446	  172.6731
0.514	 2.21	 1	 -42.0625	  173.8195
0.514	 2.22	 1	 -42.2945	  173.1218
0.514	 2.01	 1	 -42.7868	  173.0464
0.514	 2.42	 1	 -42.3952	  173.7679
0.514	 2.14	 1	 -41.6770	  174.3156
0.515	 2.21	 1	 -41.6311	  174.1362
0.515	 2.21	 1	 -42.7802	  172.5182
0.516	 2.89	 1	 -42.3929	  173.9117
0.516	 2.42	 1	 -41.9434	  173.7702
0.517	 2.45	 1	 -42.3212	  173.5216
0.518	 2.26	 1	 -42.3644	  174.1410
0.518	 2.04	 1	 -42.3505	  173.9521
0.518	 2.00	 1	 -42.4658	  172.6942
0.518	 3.03	 1	 -42.4519	  173.4699
0.518	 2.08	 1	 -41.7208	  174.2741
0.518	 2.28	 1	 -41.9940	  174.0469
0.519	 3.06	 1	 -41.8154	  179.0224
0.519	 2.03	 1	 -42.2750	  173.6240
0.519	 2.10	 1	 -42.4970	  173.5905
0.520	 2.42	 1	 -42.2287	  173.5987
0.520	 2.33	 1	 -42.3574	  173.6665
0.520	 2.05	 1	 -42.0902	  173.7205
0.520	 2.38	 1	 -42.2549	  173.6425
0.520	 2.85	 1	 -40.5888	  172.3101
0.521	 2.41	 1	 -42.5344	  172.8291
0.521	 3.67	 1	 -42.9877	  171.2678
0.521	 3.18	 1	 -41.7309	  174.1759
0.521	 2.01	 1	 -42.2570	  173.6259
0.522	 2.48	 1	 -41.7085	  174.2997
0.522	 2.28	 1	 -42.6636	  172.7348
0.522	 2.36	 1	 -41.9833	  173.6817
0.522	 2.29	 1	 -41.8697	  174.4320
0.522	 2.15	 1	 -42.2593	  174.1721
0.522	 3.80	 1	 -41.9696	  173.0478
0.522	 2.01	 1	 -41.8013	  174.1831
0.522	 2.21	 1	 -42.3271	  172.7110
0.522	 3.27	 1	 -42.7450	  173.2882
0.522	 2.01	 1	 -41.9044	  174.2884
0.523	 2.70	 1	 -42.3821	  174.2848
0.523	 2.13	 1	 -41.7466	  174.3123
0.523	 2.33	 1	 -42.6412	  173.0568
0.524	 2.03	 1	 -41.6398	  173.7184
0.524	 2.09	 1	 -42.1493	  173.8492
0.524	 2.08	 1	 -42.3577	  173.8379
0.524	 2.11	 1	 -42.1874	  173.5465
0.524	 2.38	 1	 -42.2864	  173.7826
0.524	 2.16	 1	 -42.4205	  173.4141
0.525	 2.16	 1	 -42.7841	  172.8729
0.525	 2.11	 1	 -41.6979	  174.2773
0.526	 3.20	 1	 -41.7350	  174.2518
0.526	 2.17	 1	 -42.1514	  173.4630
0.526	 2.06	 1	 -42.0092	  173.7861
0.526	 2.13	 1	 -42.2545	  173.6741
0.526	 2.14	 1	 -42.1076	  173.6046
0.527	 2.04	 1	 -42.3739	  173.4887
0.527	 2.19	 1	 -41.8338	  174.1886
0.527	 2.46	 1	 -42.3121	  173.5844
0.527	 2.88	 1	 -42.1379	  173.7209
0.528	 3.00	 1	 -41.8787	  174.0829
0.528	 2.23	 1	 -39.3201	  168.9756
0.528	 2.02	 1	 -42.5726	  172.8419
0.530	 2.56	 1	 -42.7639	  171.7253
0.530	 2.29	 1	 -42.2502	  173.9194
0.531	 2.03	 1	 -41.4659	  174.2248
0.532	 2.36	 1	 -41.7282	  174.3390
0.532	 2.65	 1	 -41.6436	  174.3299
0.532	 2.43	 1	 -41.7338	  174.3218
0.532	 2.13	 1	 -42.1070	  173.6245
0.533	 2.59	 1	 -41.8182	  174.2918
0.533	 2.18	 1	 -42.2591	  173.5921
0.533	 2.79	 1	 -41.7022	  174.3153
0.534	 2.63	 1	 -41.7370	  174.2327
0.534	 2.34	 1	 -42.0249	  173.7574
0.534	 2.05	 1	 -42.3252	  174.0531
0.535	 2.31	 1	 -41.9966	  173.6874
0.535	 2.15	 1	 -43.1855	  169.5036
0.535	 2.12	 1	 -42.3759	  173.9617
0.535	 2.03	 1	 -41.8356	  174.0880
0.535	 2.22	 1	 -42.6659	  173.7062
0.535	 2.07	 1	 -42.5643	  173.0637
0.535	 2.05	 1	 -42.3599	  173.6573
0.535	 2.16	 1	 -42.4188	  173.5145
0.535	 2.94	 1	 -41.6887	  174.2961
0.535	 2.22	 1	 -42.1852	  173.4510
0.536	 2.70	 1	 -41.7724	  173.8959
0.536	 2.03	 1	 -41.7031	  174.2973
0.536	 2.47	 1	 -41.7562	  174.0928
0.536	 2.01	 1	 -42.6788	  173.2357
0.536	 2.05	 1	 -42.3283	  172.7501
0.537	 2.49	 1	 -42.3951	  173.6980
0.537	 2.14	 1	 -42.4164	  173.9668
0.537	 2.08	 1	 -41.9207	  173.8653
0.537	 2.22	 1	 -42.2457	  173.7261
0.537	 2.39	 1	 -42.2241	  173.6537
0.537	 2.12	 1	 -41.7044	  174.1499
0.538	 2.02	 1	 -42.2826	  173.6066
0.538	 2.24	 1	 -41.8082	  174.0961
0.538	 3.09	 1	 -41.8120	  174.1983
0.538	 2.56	 1	 -42.4250	  173.9070
0.539	 2.07	 1	 -41.9253	  173.6497
0.539	 2.92	 1	 -42.2477	  173.6747
0.540	 2.75	 1	 -42.2348	  173.7385
0.540	 3.38	 1	 -41.7376	  174.1178
0.540	 2.57	 1	 -42.4819	  173.3139
0.540	 2.23	 1	 -42.3446	  173.0586
0.540	 2.03	 1	 -41.7553	  174.3362
0.541	 3.56	 1	 -42.4252	  173.3205
0.542	 2.51	 1	 -42.3295	  174.0681
