# Simulation 239
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.39	 1	 -41.9235	  174.1418
0.500	 2.07	 1	 -41.6417	  174.3154
0.501	 2.47	 1	 -41.7913	  174.1127
0.501	 2.24	 1	 -41.7215	  174.2831
0.501	 2.46	 1	 -42.2970	  173.9969
0.501	 2.58	 1	 -41.9386	  173.8951
0.502	 2.58	 1	 -42.5863	  173.0199
0.502	 2.32	 1	 -41.5222	  173.3381
0.502	 2.31	 1	 -42.7438	  173.5893
0.503	 3.03	 1	 -41.8580	  173.9642
0.503	 2.22	 1	 -42.6741	  172.7980
0.503	 2.04	 1	 -42.7340	  173.4253
0.503	 2.22	 1	 -42.1208	  167.9426
0.503	 2.27	 1	 -41.6606	  174.2529
0.503	 2.50	 1	 -42.2184	  173.9001
0.504	 2.11	 1	 -42.5923	  173.0523
0.504	 2.47	 1	 -42.4246	  173.1606
0.505	 2.45	 1	 -42.1962	  172.5472
0.506	 2.36	 1	 -42.0410	  173.7112
0.506	 2.76	 1	 -43.1271	  174.5018
0.506	 2.07	 1	 -42.1584	  173.8485
0.506	 2.26	 1	 -41.7373	  174.2637
0.506	 3.81	 1	 -41.6074	  174.4649
0.506	 2.09	 1	 -42.3219	  173.5607
0.507	 2.23	 1	 -43.2428	  172.7943
0.507	 2.09	 1	 -42.5518	  173.2359
0.507	 2.02	 1	 -42.5209	  173.1744
0.507	 3.16	 1	 -42.5365	  173.9175
0.508	 2.19	 1	 -42.2207	  173.5616
0.508	 2.15	 1	 -42.2813	  173.6374
0.509	 2.00	 1	 -41.7876	  173.9675
0.509	 2.19	 1	 -41.7890	  174.2043
0.509	 3.05	 1	 -42.1953	  173.5227
0.509	 2.40	 1	 -42.0407	  173.8248
0.509	 3.06	 1	 -41.8123	  174.2256
0.510	 2.48	 1	 -41.4323	  171.6816
0.510	 2.06	 1	 -42.1862	  174.0716
0.510	 2.14	 1	 -42.3982	  174.6545
0.510	 2.11	 1	 -42.5516	  173.0583
0.510	 2.00	 1	 -42.3640	  173.0850
0.510	 2.22	 1	 -42.3177	  173.7897
0.510	 2.36	 1	 -42.1649	  173.6223
0.511	 2.24	 1	 -41.6854	  174.2256
0.511	 2.11	 1	 -41.8070	  174.2290
0.511	 2.89	 1	 -42.2550	  173.9110
0.511	 3.21	 1	 -42.3536	  173.5299
0.511	 2.85	 1	 -41.5874	  174.1873
0.511	 2.10	 1	 -41.9003	  173.7181
0.512	 2.29	 1	 -41.7297	  174.5591
0.512	 2.13	 1	 -42.2232	  173.8185
0.512	 2.50	 1	 -42.8169	  173.2907
0.512	 2.62	 1	 -42.0164	  174.0878
0.512	 2.50	 1	 -41.6804	  174.2213
0.513	 2.27	 1	 -41.8191	  174.0590
0.513	 2.39	 1	 -42.2639	  173.6708
0.514	 2.02	 1	 -41.6733	  174.3257
0.514	 3.36	 1	 -42.2519	  173.8027
0.514	 2.11	 1	 -41.7668	  174.4614
0.514	 2.12	 1	 -41.6840	  174.2458
0.514	 3.00	 1	 -41.8605	  174.1135
0.514	 2.74	 1	 -42.2124	  173.4518
0.516	 2.29	 1	 -42.3404	  173.8487
0.516	 2.44	 1	 -42.3667	  174.0440
0.516	 2.66	 1	 -42.6936	  172.9396
0.516	 2.67	 1	 -42.5614	  173.0974
0.517	 2.15	 1	 -42.7257	  173.2599
0.517	 2.39	 2	 -42.3842	  173.4662
0.517	 2.61	 1	 -42.4484	  172.7944
0.517	 2.09	 1	 -41.6926	  174.1075
0.518	 2.14	 1	 -42.3498	  173.8191
0.518	 2.07	 1	 -42.2143	  173.5869
0.518	 2.17	 1	 -42.1542	  173.4779
0.518	 2.18	 1	 -42.5165	  173.0688
0.519	 3.14	 1	 -41.7228	  174.1662
0.519	 2.50	 1	 -41.7970	  174.3317
0.519	 2.61	 2	 -42.2452	  173.7733
0.519	 2.23	 1	 -42.6027	  173.0808
0.520	 2.26	 1	 -42.3507	  173.5871
0.520	 2.23	 1	 -42.5698	  173.1423
0.520	 2.09	 1	 -41.9423	  174.2855
0.521	 3.11	 1	 -42.3880	  173.9772
0.521	 3.17	 1	 -41.4586	  173.5472
0.521	 3.52	 1	 -42.6664	  172.8587
0.521	 2.53	 1	 -42.9452	  173.0150
0.521	 2.21	 1	 -42.3115	  173.7088
0.521	 2.04	 1	 -42.4055	  173.7663
0.522	 2.09	 1	 -41.1939	  173.1288
0.522	 2.20	 1	 -42.2913	  173.7121
0.522	 3.69	 1	 -42.3766	  173.0878
0.522	 4.32	 1	 -42.4447	  173.6169
0.522	 2.03	 1	 -42.4267	  173.8293
0.522	 2.02	 1	 -41.6022	  174.3396
0.522	 2.11	 1	 -42.2771	  173.1326
0.523	 2.79	 1	 -41.8555	  174.0772
0.524	 2.05	 1	 -42.6936	  173.2371
0.524	 2.62	 1	 -42.4092	  173.5349
0.525	 2.53	 1	 -43.0495	  172.4662
0.525	 2.18	 1	 -42.0204	  174.9287
0.525	 3.17	 1	 -41.7543	  174.2316
0.525	 3.66	 1	 -41.8040	  174.1900
0.526	 2.14	 1	 -41.6287	  174.4642
0.527	 2.05	 1	 -41.7323	  174.3172
0.527	 2.19	 1	 -41.6900	  174.1282
0.527	 2.13	 1	 -42.2445	  173.6642
0.527	 2.97	 1	 -42.2975	  173.8278
0.527	 2.94	 1	 -42.4438	  173.6732
0.527	 3.96	 1	 -42.2397	  174.5580
0.528	 2.35	 1	 -42.2004	  173.6381
0.528	 2.40	 1	 -41.6455	  174.3873
0.528	 4.34	 1	 -41.9206	  174.1702
0.528	 2.01	 1	 -41.9257	  173.5306
0.528	 2.33	 1	 -42.2127	  173.6576
0.528	 3.04	 1	 -41.8643	  173.3370
0.529	 2.15	 1	 -42.5592	  173.2273
0.529	 2.02	 1	 -42.5545	  173.5137
0.529	 2.23	 1	 -42.1559	  173.5983
0.529	 2.36	 1	 -42.7027	  172.8339
0.530	 2.30	 1	 -42.3322	  174.0609
0.530	 2.76	 1	 -42.6927	  172.9624
0.531	 2.06	 1	 -42.4927	  173.8534
0.531	 2.42	 1	 -42.3480	  173.8927
0.531	 2.63	 1	 -42.3656	  174.1072
0.531	 2.14	 1	 -42.0041	  173.7136
0.532	 2.06	 1	 -41.9901	  172.8307
0.532	 2.17	 1	 -42.3593	  174.0558
0.532	 2.15	 1	 -41.7998	  174.2285
0.532	 2.32	 1	 -42.1640	  173.6861
0.532	 2.73	 1	 -42.6850	  172.8670
0.533	 2.84	 1	 -41.7136	  174.2773
0.533	 2.66	 1	 -42.3233	  174.2957
0.534	 2.59	 1	 -41.7071	  174.2386
0.535	 3.39	 1	 -41.9308	  174.2610
0.535	 2.24	 1	 -42.5989	  172.8321
0.535	 2.58	 1	 -41.7032	  174.5371
0.536	 2.21	 1	 -42.3714	  174.0187
0.536	 2.34	 1	 -42.5899	  173.1252
0.536	 2.46	 1	 -42.2546	  173.8957
0.537	 2.32	 1	 -42.3012	  173.4762
0.537	 2.72	 1	 -41.7831	  174.1408
0.537	 2.09	 1	 -41.7762	  174.1398
0.537	 2.02	 1	 -42.5953	  172.6520
0.538	 2.05	 1	 -42.2418	  173.3953
0.539	 2.44	 1	 -42.2766	  173.7587
0.539	 2.15	 1	 -42.4625	  173.7646
0.541	 2.53	 1	 -42.6983	  172.7374
0.541	 2.40	 2	 -42.3309	  174.3479
0.541	 2.08	 1	 -42.5722	  173.6210
0.541	 2.20	 1	 -42.5208	  173.1679
0.541	 2.39	 1	 -42.3529	  174.0788
0.541	 2.42	 1	 -42.4430	  173.2938
0.541	 2.29	 1	 -42.7240	  173.2299
0.542	 2.68	 1	 -42.5544	  173.1707
0.542	 2.77	 1	 -41.7333	  174.2991
0.543	 2.36	 1	 -41.7421	  174.3379
0.543	 2.13	 1	 -42.5007	  172.9268
0.543	 2.18	 1	 -42.3778	  173.8645
0.543	 3.10	 1	 -42.2125	  173.6942
0.543	 2.23	 1	 -42.4704	  175.1194
0.543	 2.31	 1	 -42.5209	  173.1138
0.543	 3.09	 1	 -41.2770	  175.7436
0.544	 2.01	 1	 -42.0075	  174.0200
0.544	 2.24	 1	 -41.7733	  174.1385
0.544	 2.75	 1	 -43.0556	  167.1329
0.545	 2.50	 1	 -42.9540	  173.5369
0.545	 2.15	 1	 -42.6597	  172.7566
0.545	 2.25	 1	 -41.7047	  174.4042
0.545	 2.13	 1	 -42.2321	  173.5845
0.546	 2.02	 1	 -42.4885	  173.0726
0.547	 2.48	 1	 -41.6713	  174.3536
0.547	 2.95	 1	 -41.8024	  174.1322
0.547	 2.39	 1	 -42.3088	  173.2363
0.547	 2.02	 1	 -42.1720	  173.6139
0.548	 2.20	 1	 -41.6823	  174.3108
0.548	 2.56	 1	 -42.3804	  173.5042
0.549	 2.58	 1	 -41.7814	  174.2260
0.549	 2.78	 2	 -42.6051	  173.2176
0.549	 2.49	 1	 -42.0959	  173.5798
0.549	 2.91	 1	 -41.7189	  174.2649
0.549	 2.26	 1	 -42.4071	  173.8236
0.550	 3.57	 1	 -42.3328	  173.8954
0.550	 2.07	 1	 -42.4501	  173.9297
0.550	 2.03	 1	 -41.7317	  174.3199
0.550	 2.72	 1	 -42.0801	  173.7932
0.550	 2.39	 1	 -41.7609	  174.3015
0.550	 2.25	 1	 -42.2204	  173.6120
0.550	 2.10	 1	 -41.7144	  173.9753
0.551	 2.08	 2	 -42.3624	  173.1335
0.551	 2.95	 1	 -42.0246	  173.7076
0.552	 2.05	 1	 -42.5361	  173.0131
0.552	 2.52	 1	 -42.4627	  173.1737
0.553	 2.36	 1	 -42.4564	  173.3140
0.553	 3.13	 1	 -41.7003	  174.1941
0.553	 2.04	 1	 -42.2267	  173.7617
0.553	 2.45	 1	 -41.8859	  174.1955
0.553	 2.55	 1	 -42.4021	  173.8944
0.553	 2.51	 1	 -42.2049	  173.7582
0.553	 2.87	 1	 -42.3549	  173.9725
0.553	 2.32	 1	 -42.3286	  173.6003
0.553	 2.56	 1	 -41.9878	  174.0285
0.554	 2.25	 1	 -41.5934	  174.4161
0.554	 2.30	 1	 -42.1964	  173.6576
0.554	 2.40	 1	 -42.2190	  173.7113
0.554	 2.33	 2	 -41.6273	  174.4616
0.554	 2.23	 1	 -41.6553	  174.4817
0.554	 2.18	 1	 -42.6891	  172.7864
0.554	 2.60	 1	 -42.6372	  173.0365
0.554	 2.84	 1	 -42.3540	  173.1021
0.554	 2.08	 1	 -42.1232	  173.5323
0.554	 2.02	 1	 -42.3207	  173.6052
0.555	 2.36	 1	 -41.6920	  174.2600
0.555	 2.24	 1	 -42.0653	  173.6506
0.555	 2.83	 1	 -42.4267	  173.5168
0.556	 2.37	 1	 -42.3117	  172.6060
0.556	 2.07	 1	 -42.5026	  173.1567
0.556	 2.04	 1	 -42.2977	  173.4710
0.556	 2.75	 1	 -42.9467	  174.6760
0.556	 3.07	 1	 -41.6812	  174.2724
0.557	 2.17	 1	 -42.5695	  172.8347
0.557	 2.16	 1	 -42.6205	  172.9457
0.557	 2.27	 1	 -42.6775	  172.9263
