# Simulation 413
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -41.8768	  173.9138
0.501	 2.41	 1	 -42.4374	  173.2962
0.501	 2.18	 1	 -42.5487	  173.3220
0.501	 2.66	 1	 -42.0726	  172.6237
0.501	 2.08	 1	 -41.9678	  174.1532
0.501	 2.28	 1	 -42.1651	  174.0105
0.501	 2.02	 1	 -41.7847	  174.0232
0.501	 2.46	 1	 -41.7883	  174.2554
0.501	 2.40	 1	 -42.3325	  173.1038
0.501	 2.12	 1	 -41.6749	  174.1290
0.502	 2.17	 1	 -42.1265	  173.5971
0.502	 2.18	 1	 -42.4194	  173.7552
0.503	 2.04	 1	 -43.3896	  173.7244
0.503	 2.04	 1	 -42.6155	  172.9646
0.504	 2.13	 1	 -41.9626	  174.0399
0.504	 2.01	 1	 -41.7234	  174.2133
0.504	 2.23	 1	 -41.6793	  174.2754
0.505	 2.52	 1	 -45.3342	  172.7677
0.505	 2.18	 1	 -42.0589	  173.6301
0.505	 3.15	 1	 -42.5846	  173.3907
0.505	 2.02	 1	 -42.2364	  173.6632
0.505	 3.17	 1	 -41.9553	  173.7098
0.506	 2.20	 1	 -42.1384	  173.6925
0.506	 2.07	 1	 -41.8284	  174.2364
0.507	 2.01	 1	 -42.5780	  173.1350
0.507	 3.02	 1	 -42.0250	  173.7485
0.507	 2.35	 1	 -41.7042	  173.7478
0.507	 2.14	 1	 -42.3339	  173.6877
0.507	 2.30	 1	 -42.4159	  173.2338
0.507	 2.75	 1	 -42.7195	  172.7966
0.508	 2.08	 1	 -41.8002	  174.0962
0.508	 2.37	 1	 -42.4123	  173.5915
0.509	 2.42	 1	 -42.2736	  173.6456
0.509	 2.23	 1	 -42.2441	  173.7561
0.509	 2.29	 1	 -41.7464	  174.2570
0.509	 2.33	 1	 -41.8750	  174.1240
0.510	 3.28	 1	 -41.7582	  174.2192
0.510	 2.02	 2	 -41.7281	  174.3516
0.511	 2.11	 1	 -42.5034	  173.3634
0.511	 2.34	 1	 -42.4288	  173.2207
0.511	 2.31	 1	 -41.8376	  174.0487
0.511	 2.23	 1	 -42.4318	  173.5832
0.511	 2.36	 1	 -42.6423	  172.8180
0.512	 2.37	 1	 -42.4699	  173.5651
0.512	 2.60	 1	 -42.3575	  173.8513
0.513	 2.29	 1	 -42.6207	  172.9232
0.513	 2.04	 1	 -42.7321	  173.6323
0.513	 2.85	 1	 -41.8363	  174.1739
0.513	 2.04	 1	 -42.1527	  173.7005
0.514	 2.35	 1	 -42.3877	  174.0900
0.515	 2.02	 1	 -42.3088	  173.5986
0.515	 2.48	 1	 -41.7154	  174.1797
0.515	 2.01	 1	 -41.9970	  173.3652
0.515	 2.27	 1	 -41.8416	  174.1561
0.515	 2.13	 1	 -42.3284	  173.1154
0.516	 3.48	 1	 -42.3692	  172.9794
0.516	 2.74	 1	 -42.0500	  173.6495
0.516	 3.57	 1	 -41.7729	  174.2448
0.516	 2.08	 1	 -42.1217	  174.2168
0.516	 2.09	 1	 -42.2908	  173.6092
0.516	 2.33	 1	 -42.2772	  173.9407
0.516	 4.24	 1	 -41.7543	  174.3112
0.517	 2.06	 1	 -42.1391	  172.6508
0.517	 2.22	 1	 -41.6577	  174.2190
0.517	 2.46	 1	 -42.2618	  173.7653
0.517	 3.18	 1	 -41.8162	  174.0989
0.517	 2.07	 1	 -42.3717	  173.8552
0.517	 2.31	 1	 -41.8678	  173.9716
