# Simulation 912
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.17	 1	 -42.6903	  172.4828
7.006	 2.21	 1	 -40.0147	  177.9369
7.006	 2.52	 1	 -38.2116	  173.5317
7.014	 2.04	 1	 -40.2870	  178.1909
7.016	 2.17	 1	 -39.2913	  177.0238
7.020	 3.48	 1	 -44.7472	  170.7176
7.024	 2.28	 1	 -45.2942	  178.0120
7.043	 2.08	 1	 -46.2804	  176.7099
7.047	 2.14	 1	 -44.0743	  171.6878
7.054	 2.38	 1	 -38.3408	  171.4817
7.075	 3.15	 1	 -41.9530	  171.7876
7.076	 2.03	 1	 -46.6808	  170.3396
7.087	 2.38	 1	 -41.5525	  169.5986
7.090	 2.13	 1	 -38.2994	  171.7171
7.098	 2.21	 1	 -44.1288	  173.8121
7.099	 2.67	 1	 -43.2114	  174.6112
7.106	 2.31	 1	 -44.3377	  178.7158
7.113	 2.24	 1	 -44.0901	  171.3266
7.118	 2.24	 1	 -42.2010	  173.6974
7.135	 2.08	 1	 -39.1147	  169.3164
7.139	 2.82	 1	 -43.7237	  178.9769
7.144	 2.66	 1	 -38.4023	  174.8544
7.147	 2.43	 1	 -45.3347	  172.9086
7.150	 2.40	 1	 -40.8959	  167.4139
7.152	 2.71	 1	 -41.0050	  167.3515
7.164	 2.19	 1	 -42.2071	  179.8615
7.166	 2.19	 1	 -41.7750	  174.3555
7.167	 2.89	 1	 -44.7028	  173.3564
7.177	 2.14	 1	 -46.7262	  170.5859
7.177	 2.01	 1	 -43.1228	  172.6268
7.188	 2.73	 1	 -38.2274	  172.2998
7.196	 2.31	 1	 -39.4637	  175.4320
7.218	 2.34	 1	 -44.7544	  167.9644
7.218	 2.10	 1	 -42.0660	  173.6599
7.223	 2.92	 1	 -39.3132	  168.9863
7.225	 2.23	 1	 -47.0687	  174.4285
7.237	 3.64	 1	 -43.3064	  166.9616
7.238	 2.03	 1	 -45.1948	  173.8863
7.239	 2.36	 1	 -46.9706	  174.9064
7.244	 2.28	 1	 -46.5813	  169.9506
7.252	 2.28	 1	 -40.1070	  172.2905
7.260	 2.54	 1	 -40.6650	  172.7332
7.265	 2.63	 1	 -44.6906	  173.3863
7.269	 2.40	 1	 -40.2957	  173.1183
7.272	 3.36	 1	 -47.0644	  171.5912
7.280	 2.00	 1	 -39.7594	  171.3641
7.281	 2.35	 1	 -45.6424	  176.5509
7.282	 2.24	 1	 -41.6222	  172.8670
7.287	 2.33	 1	 -45.3330	  168.0702
7.297	 2.07	 2	 -43.0793	  166.9025
7.301	 2.00	 1	 -42.0489	  172.5244
7.301	 2.03	 1	 -39.5989	  168.5823
7.303	 2.04	 1	 -46.0906	  169.0154
7.310	 2.01	 1	 -43.4808	  179.0452
7.315	 2.31	 1	 -38.1960	  172.9995
7.334	 2.93	 1	 -45.9101	  168.7485
7.350	 2.29	 1	 -40.7164	  167.5268
7.356	 2.17	 1	 -39.3203	  168.9752
7.358	 3.60	 1	 -42.8716	  174.7189
7.359	 2.40	 1	 -41.8915	  173.7767
7.359	 3.74	 1	 -47.0781	  171.6709
7.372	 2.49	 1	 -46.9281	  175.0763
7.378	 2.23	 1	 -41.8460	  170.4485
7.383	 2.30	 1	 -42.7408	  177.9144
7.400	 2.43	 1	 -44.5391	  168.5763
7.411	 2.02	 1	 -43.8432	  167.1080
7.413	 2.11	 1	 -46.3477	  169.4588
7.424	 2.35	 1	 -41.0856	  178.7359
7.426	 2.30	 1	 -46.3780	  176.5272
7.432	 2.19	 1	 -41.3531	  169.3366
7.438	 2.03	 1	 -44.1435	  169.3524
7.441	 2.08	 1	 -38.2775	  174.1820
7.458	 2.63	 1	 -44.8762	  169.9746
7.462	 2.18	 1	 -41.0003	  167.3541
7.490	 2.01	 1	 -41.3986	  173.0722
7.494	 2.72	 1	 -45.4934	  171.9829
7.495	 2.20	 1	 -47.0831	  174.3427
7.505	 2.87	 1	 -46.6982	  172.6537
7.507	 2.35	 1	 -39.7374	  168.4110
7.508	 2.53	 1	 -39.0787	  176.6626
7.510	 2.32	 1	 -42.5326	  173.3697
7.536	 2.27	 1	 -38.6367	  170.3807
7.537	 2.17	 1	 -39.5866	  168.5983
7.538	 2.33	 1	 -42.9410	  171.3574
7.541	 2.30	 1	 -44.2514	  167.2837
7.543	 2.20	 1	 -43.5546	  167.0178
7.547	 2.44	 1	 -45.6900	  175.2603
7.548	 2.08	 1	 -38.2205	  173.6610
7.559	 2.10	 1	 -40.4834	  170.5297
7.559	 2.67	 1	 -42.0639	  166.9644
7.569	 2.68	 1	 -44.4316	  178.6639
7.577	 2.03	 1	 -38.2978	  171.7270
7.581	 2.32	 1	 -41.0720	  167.3155
7.595	 2.89	 1	 -44.6162	  171.8586
7.595	 2.12	 1	 -38.3169	  171.6127
7.609	 2.98	 1	 -46.3966	  169.5535
7.613	 2.21	 1	 -38.5157	  175.2879
7.633	 2.69	 1	 -39.6623	  168.5021
7.634	 2.05	 1	 -39.6745	  177.5572
7.659	 2.33	 1	 -40.1290	  168.9281
7.663	 2.04	 1	 -40.1523	  172.4558
7.679	 2.62	 1	 -40.5383	  177.1857
