# Simulation 896
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.30	 1	 -43.8233	  173.8166
7.006	 2.02	 1	 -40.8281	  174.2461
7.006	 2.19	 1	 -41.8947	  172.2457
7.014	 2.17	 1	 -41.1756	  174.6592
7.024	 2.72	 1	 -42.5237	  173.8750
7.029	 2.09	 1	 -38.9138	  174.7345
7.031	 2.00	 1	 -38.5020	  170.8036
7.038	 3.24	 1	 -42.5589	  173.1246
7.044	 2.30	 1	 -41.6757	  168.4159
7.049	 2.22	 1	 -38.3269	  171.5562
7.050	 2.46	 1	 -42.2631	  173.6348
7.054	 2.87	 1	 -42.5465	  174.1983
7.055	 3.19	 1	 -43.0205	  172.6452
7.056	 2.92	 1	 -45.4040	  177.9026
7.063	 2.21	 1	 -42.5312	  173.8343
7.063	 2.11	 1	 -41.8760	  167.9823
7.075	 2.86	 1	 -46.8865	  175.2286
7.075	 2.11	 1	 -38.2101	  172.5375
7.085	 2.37	 1	 -44.3216	  173.9340
7.096	 2.04	 1	 -42.2078	  173.8575
7.111	 3.25	 1	 -41.2838	  177.2222
7.112	 2.11	 2	 -41.3038	  177.1717
7.112	 3.92	 1	 -38.2074	  172.5852
7.112	 2.68	 1	 -44.8229	  170.4703
7.116	 2.70	 1	 -43.5489	  173.8141
7.127	 2.03	 1	 -40.8389	  175.8120
7.128	 2.10	 1	 -40.8249	  173.4147
7.136	 2.68	 1	 -43.1416	  173.6551
7.141	 2.24	 1	 -39.2643	  169.0633
7.151	 2.02	 1	 -47.0502	  171.5131
7.156	 2.09	 1	 -41.4710	  178.9099
7.158	 2.15	 1	 -42.9948	  177.4518
7.159	 3.01	 1	 -38.4812	  175.1666
7.177	 2.36	 1	 -39.1780	  176.8383
7.178	 2.03	 1	 -45.8353	  173.0836
7.178	 2.03	 1	 -46.9518	  174.9833
7.185	 2.11	 1	 -45.4471	  175.9561
7.190	 2.10	 1	 -46.2597	  176.7469
7.207	 2.31	 1	 -43.4349	  179.0560
7.212	 2.09	 1	 -42.6825	  171.2455
7.216	 2.04	 1	 -42.0024	  174.0022
7.229	 2.29	 1	 -39.9132	  168.2129
7.234	 2.71	 1	 -42.0037	  166.9765
7.238	 2.32	 1	 -42.3456	  172.2560
7.240	 2.09	 1	 -46.2232	  176.8106
7.240	 2.09	 1	 -41.7120	  170.8198
7.240	 2.47	 1	 -38.8879	  176.2829
7.242	 2.94	 1	 -40.5479	  173.6877
7.243	 2.14	 2	 -40.5474	  173.6883
7.253	 2.25	 1	 -46.8080	  170.5571
7.254	 2.19	 1	 -45.7931	  168.5913
7.256	 2.25	 1	 -42.6707	  166.9044
