# Simulation 696
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.46	 1	 -42.3077	  173.7739
0.500	 2.03	 1	 -41.9296	  173.8440
0.500	 2.18	 1	 -42.6424	  172.9169
0.501	 2.02	 1	 -42.5394	  173.5942
0.501	 2.66	 1	 -42.3335	  173.9758
0.501	 2.38	 1	 -42.6326	  172.9770
0.501	 2.03	 1	 -41.7321	  174.1758
0.502	 2.44	 1	 -41.7543	  174.2739
0.502	 2.14	 1	 -41.7588	  174.2567
0.502	 2.25	 1	 -42.5374	  173.8982
0.502	 2.72	 1	 -41.9391	  174.1386
0.502	 2.43	 1	 -42.5883	  173.3240
0.503	 2.11	 1	 -42.7572	  173.4840
0.503	 2.97	 1	 -41.7740	  174.2800
0.503	 2.02	 1	 -42.4532	  173.8234
0.503	 2.00	 1	 -42.3970	  173.6546
0.503	 2.64	 1	 -42.2981	  174.2697
0.503	 2.47	 1	 -42.0644	  173.1921
0.504	 3.15	 1	 -42.5122	  173.2214
0.504	 2.34	 1	 -42.3810	  173.5802
0.504	 4.78	 1	 -41.5881	  174.2237
0.504	 2.54	 1	 -42.3671	  173.5205
0.504	 2.70	 1	 -41.7451	  174.3590
0.504	 2.28	 1	 -42.5191	  173.3346
0.504	 2.88	 1	 -42.1609	  172.6870
0.505	 2.34	 1	 -42.2589	  174.0681
0.505	 2.41	 1	 -43.3395	  172.4546
0.505	 2.71	 1	 -42.3015	  173.6440
0.505	 2.65	 1	 -41.9925	  174.2966
0.505	 2.44	 1	 -42.3351	  173.9195
0.505	 2.24	 1	 -42.9374	  172.9962
0.506	 2.23	 1	 -42.2539	  173.6512
0.506	 2.72	 1	 -42.3043	  173.3929
0.506	 2.30	 1	 -42.0134	  174.0875
0.506	 2.97	 1	 -42.0631	  173.7267
0.507	 2.78	 1	 -42.2861	  172.2819
0.507	 2.48	 1	 -42.3746	  173.1035
0.507	 3.15	 1	 -42.7466	  172.5826
0.507	 2.08	 1	 -42.1826	  173.5603
0.508	 2.10	 1	 -42.2880	  173.8104
0.509	 2.05	 1	 -42.3915	  173.0467
0.509	 2.15	 1	 -42.1445	  173.4967
0.509	 2.18	 1	 -42.3671	  173.7363
0.509	 2.44	 1	 -42.2877	  173.8211
0.509	 2.45	 1	 -41.7746	  174.2164
0.509	 2.09	 1	 -42.2453	  173.7088
0.510	 2.27	 1	 -41.6900	  174.3101
0.510	 3.01	 1	 -41.6814	  174.1794
0.510	 2.16	 1	 -42.3859	  174.3380
0.510	 2.24	 1	 -41.7438	  174.3262
0.510	 2.10	 1	 -41.9654	  174.0730
0.510	 2.15	 1	 -41.7380	  174.7153
0.510	 2.25	 1	 -42.2878	  173.7529
0.511	 2.08	 1	 -42.0701	  173.6620
0.511	 2.22	 1	 -42.3530	  173.6478
0.511	 2.99	 1	 -42.5368	  173.4220
0.512	 2.23	 1	 -42.2963	  173.9851
0.512	 2.09	 1	 -42.5224	  173.7943
0.512	 2.29	 1	 -42.5651	  173.1194
0.512	 2.16	 1	 -42.3750	  172.9366
0.512	 2.59	 1	 -42.3476	  173.9278
0.512	 2.57	 1	 -42.3266	  173.4194
0.513	 2.43	 1	 -42.7271	  167.6332
0.513	 2.14	 1	 -42.2571	  173.8067
0.513	 2.00	 1	 -41.8969	  174.1715
0.514	 3.13	 1	 -42.2550	  173.5575
0.514	 2.16	 1	 -42.2491	  173.6864
0.514	 3.22	 1	 -42.5219	  173.1850
0.514	 2.08	 2	 -41.6274	  174.2368
0.514	 2.17	 1	 -42.1067	  172.7395
0.515	 2.46	 1	 -42.1331	  173.8008
0.516	 2.29	 1	 -41.7281	  174.3590
0.516	 2.97	 1	 -41.7323	  174.2654
0.516	 3.35	 1	 -42.2965	  174.0328
0.516	 2.14	 1	 -42.8325	  173.4745
0.516	 2.49	 1	 -42.2352	  173.5723
0.517	 2.65	 1	 -42.4458	  173.1136
0.517	 2.93	 1	 -42.1049	  173.7410
0.517	 2.68	 1	 -42.0142	  173.6486
0.517	 2.08	 1	 -41.7319	  174.3831
0.517	 2.30	 1	 -42.1964	  173.2162
0.518	 2.24	 1	 -42.0431	  173.6410
0.518	 2.26	 1	 -42.4136	  172.5737
0.518	 2.10	 1	 -42.2934	  174.3062
0.518	 2.26	 1	 -42.2709	  173.6804
0.519	 3.82	 1	 -41.7037	  174.2770
0.519	 2.21	 1	 -41.7279	  174.1814
0.519	 2.16	 1	 -42.2920	  173.0312
0.519	 2.34	 1	 -41.6948	  174.2792
0.520	 2.35	 1	 -42.6310	  172.8554
0.520	 2.13	 1	 -42.0834	  173.7464
0.520	 2.60	 1	 -42.5506	  172.8959
0.521	 2.10	 1	 -42.3157	  173.6606
0.521	 2.02	 1	 -42.1958	  173.4463
0.521	 2.14	 1	 -42.0071	  174.0625
0.521	 2.16	 1	 -42.1332	  172.9591
0.522	 2.02	 1	 -42.0707	  172.8398
0.522	 2.38	 1	 -42.0549	  174.0835
0.523	 2.23	 1	 -42.4230	  173.0097
0.523	 3.98	 1	 -42.3842	  173.2470
0.523	 2.09	 1	 -42.7908	  173.1084
0.523	 2.14	 1	 -42.4911	  173.6335
0.523	 2.15	 1	 -42.2695	  173.6210
0.524	 2.39	 1	 -41.6284	  174.3214
0.524	 2.61	 1	 -42.2601	  173.6404
0.524	 2.13	 1	 -41.7109	  174.1958
0.524	 2.09	 1	 -41.7999	  173.8247
0.524	 3.15	 1	 -42.4458	  173.1235
0.524	 2.68	 1	 -42.1671	  174.0361
0.524	 2.69	 1	 -42.2866	  173.8858
0.525	 2.44	 1	 -42.4734	  173.2016
0.525	 3.21	 1	 -42.2159	  173.6524
0.525	 2.20	 2	 -42.2149	  173.6515
0.525	 2.20	 1	 -42.2573	  173.5919
0.525	 2.31	 1	 -41.7030	  174.2417
0.525	 3.42	 1	 -41.7214	  174.3184
0.526	 2.12	 1	 -41.7587	  174.1232
0.527	 2.22	 1	 -41.4419	  174.1654
0.527	 2.32	 1	 -42.3322	  173.9328
0.527	 2.40	 1	 -41.6709	  174.1984
0.527	 3.17	 1	 -41.8129	  174.0249
0.527	 3.06	 1	 -41.8737	  173.9815
0.527	 2.05	 1	 -42.0345	  173.7122
0.527	 2.18	 1	 -42.5102	  173.8114
0.528	 2.09	 1	 -42.4813	  173.0809
0.528	 2.21	 1	 -42.4597	  173.1919
0.528	 2.61	 1	 -42.2261	  173.6752
0.528	 2.22	 1	 -42.3450	  173.0768
0.528	 2.06	 1	 -42.6197	  172.9243
0.529	 2.21	 1	 -41.7004	  174.1796
0.529	 2.80	 1	 -41.6958	  174.2385
0.530	 3.78	 1	 -41.8721	  174.3873
0.530	 2.71	 1	 -42.2751	  173.6665
0.530	 2.13	 1	 -42.4438	  173.7572
0.531	 2.56	 1	 -42.3254	  173.9490
0.531	 2.50	 1	 -41.7769	  174.2139
0.532	 2.75	 1	 -41.7705	  174.0418
0.532	 2.05	 1	 -42.2791	  173.7505
0.532	 2.45	 1	 -42.6315	  173.0553
0.532	 2.27	 1	 -42.4446	  173.1472
0.533	 2.27	 1	 -42.1370	  172.9891
0.533	 2.03	 1	 -40.6255	  174.0122
0.533	 2.98	 1	 -42.4292	  173.2868
0.533	 2.17	 1	 -42.0624	  174.1049
0.534	 2.08	 1	 -41.9540	  173.6130
0.534	 2.38	 1	 -42.2230	  173.6714
0.534	 2.10	 1	 -41.1911	  174.9366
0.534	 2.05	 1	 -42.3726	  174.0146
0.535	 2.02	 1	 -41.7785	  174.2491
0.535	 2.07	 2	 -41.5999	  174.2286
0.535	 2.89	 1	 -42.2451	  173.6739
0.536	 2.76	 1	 -42.0488	  173.6387
0.536	 2.65	 1	 -42.5347	  174.0040
0.536	 2.90	 1	 -42.2565	  173.6819
0.536	 3.01	 1	 -42.2852	  173.7995
0.536	 2.10	 1	 -42.2355	  173.6660
0.536	 2.39	 1	 -42.1107	  173.7912
0.537	 3.19	 1	 -41.7532	  174.2501
0.537	 2.04	 1	 -41.9709	  174.0110
0.537	 2.44	 1	 -42.3483	  173.5972
0.537	 2.59	 1	 -42.0233	  173.8038
0.538	 2.42	 1	 -42.3598	  174.1517
0.538	 2.57	 1	 -42.1666	  173.4573
0.538	 2.67	 1	 -42.1027	  173.5447
0.538	 2.13	 1	 -42.4507	  173.1247
0.538	 2.02	 1	 -42.3396	  173.4792
0.539	 3.76	 1	 -42.2594	  173.2302
0.539	 2.27	 1	 -42.5807	  173.5351
0.539	 2.16	 1	 -43.1025	  173.1526
0.539	 2.45	 1	 -42.6033	  173.1747
0.539	 2.01	 1	 -42.3604	  173.8883
0.539	 3.10	 1	 -41.6929	  174.2095
0.539	 2.00	 1	 -42.1957	  173.6882
0.539	 2.60	 1	 -42.4651	  173.6384
0.539	 2.26	 1	 -42.1280	  173.7958
0.540	 2.09	 1	 -41.7754	  175.2657
0.540	 2.16	 1	 -41.6644	  173.0141
0.540	 2.32	 1	 -42.2580	  173.6482
0.540	 2.05	 1	 -42.4450	  173.8452
0.540	 2.04	 1	 -42.2014	  173.5855
0.541	 2.25	 1	 -42.3410	  173.6220
0.541	 3.28	 1	 -42.3568	  173.9275
0.541	 2.36	 1	 -42.6225	  172.4039
0.541	 3.90	 1	 -42.4164	  174.0527
0.541	 2.51	 1	 -42.5900	  173.1165
0.542	 3.36	 1	 -42.2864	  173.7054
0.542	 2.15	 1	 -41.4120	  172.9836
0.542	 2.96	 1	 -41.8114	  174.2851
0.542	 2.21	 1	 -42.0049	  173.7935
0.543	 3.15	 1	 -43.9510	  173.0577
0.543	 2.02	 1	 -42.4879	  173.3059
0.544	 3.30	 1	 -42.0410	  172.6857
0.544	 2.61	 1	 -42.1961	  173.6673
0.544	 2.01	 1	 -42.3270	  173.5112
0.544	 2.08	 1	 -43.0666	  172.5370
0.544	 2.16	 1	 -41.2835	  174.6902
0.545	 2.07	 1	 -41.7845	  174.2150
0.545	 2.50	 1	 -41.6783	  174.3248
0.545	 4.13	 1	 -42.3369	  173.6589
0.545	 2.26	 1	 -41.8083	  174.2633
0.545	 2.12	 1	 -42.2466	  173.6223
0.545	 2.68	 1	 -42.2085	  172.5071
0.546	 3.82	 1	 -41.7356	  174.2691
0.546	 2.20	 1	 -42.2485	  173.4595
0.546	 2.45	 1	 -42.4365	  173.1431
0.547	 2.78	 1	 -41.8023	  174.2624
0.547	 2.11	 1	 -42.2721	  173.7126
0.547	 2.19	 1	 -42.3249	  173.5027
0.547	 2.62	 1	 -42.2165	  173.5433
0.547	 2.32	 1	 -42.4151	  173.4903
0.547	 2.61	 1	 -42.3369	  173.8019
0.548	 2.08	 1	 -41.4672	  170.9435
0.548	 2.19	 1	 -41.6185	  174.3919
0.548	 2.78	 1	 -42.3587	  173.4958
0.548	 2.17	 2	 -42.4133	  174.0401
0.548	 2.20	 1	 -41.7124	  174.1017
0.549	 2.22	 1	 -41.8858	  173.9914
0.549	 2.44	 1	 -43.1559	  172.7226
0.549	 2.13	 1	 -42.2602	  173.5162
0.549	 2.09	 1	 -42.4060	  173.6829
0.551	 2.08	 1	 -42.3744	  174.0104
0.551	 2.18	 1	 -42.6976	  172.8600
0.552	 2.45	 1	 -42.1903	  173.5986
0.552	 3.17	 1	 -41.0581	  174.2170
0.552	 2.59	 1	 -42.3260	  172.9982
0.553	 2.61	 1	 -41.7215	  174.3145
0.553	 2.52	 1	 -42.6721	  173.0742
0.553	 2.29	 1	 -42.4768	  173.3916
0.553	 2.34	 1	 -42.3376	  173.6861
0.553	 4.57	 1	 -42.1939	  173.6657
0.553	 2.14	 1	 -41.9961	  173.3490
0.553	 2.27	 1	 -42.3720	  173.6145
0.553	 2.20	 1	 -42.3689	  173.8763
0.554	 2.40	 1	 -42.4773	  173.8670
0.554	 2.59	 1	 -42.3321	  174.0180
0.554	 2.02	 1	 -42.5697	  172.9669
0.554	 2.91	 1	 -42.3606	  173.0907
0.554	 2.01	 1	 -42.1100	  173.8826
0.554	 2.51	 1	 -43.1804	  173.9693
0.555	 2.46	 1	 -42.4703	  173.5872
0.555	 2.16	 1	 -42.4536	  173.2527
0.555	 2.87	 1	 -41.9289	  173.7208
0.556	 2.14	 1	 -42.2637	  173.7000
0.557	 2.14	 1	 -42.0303	  173.7567
0.558	 2.52	 1	 -42.3402	  173.1242
0.558	 2.15	 1	 -42.3148	  173.9693
0.558	 2.70	 1	 -42.2603	  173.8114
0.559	 2.23	 1	 -42.3325	  173.8983
0.559	 2.32	 1	 -41.2410	  173.1326
0.559	 2.52	 1	 -42.0203	  173.6638
0.559	 2.13	 1	 -42.2274	  174.0825
0.560	 2.01	 1	 -41.6696	  174.3799
0.560	 2.40	 1	 -42.6467	  173.6205
0.560	 2.08	 1	 -41.7449	  174.1662
