# Simulation 135
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.07	 1	 -46.1007	  175.8695
7.009	 2.46	 1	 -42.3770	  171.0104
7.012	 2.18	 1	 -43.5777	  172.1219
7.018	 2.37	 1	 -41.7850	  174.8589
7.022	 2.58	 1	 -41.7649	  171.0321
7.040	 3.43	 1	 -44.3916	  173.6066
7.048	 2.16	 1	 -43.2797	  172.7491
7.048	 2.03	 1	 -47.1580	  172.3039
7.050	 2.39	 1	 -46.8089	  175.4843
7.060	 3.46	 1	 -42.3900	  173.5575
7.067	 2.32	 1	 -39.6201	  177.1035
7.068	 2.06	 1	 -43.6732	  172.3878
7.071	 2.33	 1	 -46.8888	  170.8238
7.077	 2.35	 1	 -39.1756	  172.4654
7.080	 2.45	 1	 -42.5969	  172.9047
7.086	 2.22	 1	 -44.8644	  175.1523
7.097	 2.37	 1	 -42.2794	  172.9898
7.101	 2.20	 1	 -46.5743	  169.9341
7.102	 2.08	 1	 -42.0488	  174.9026
7.104	 2.00	 1	 -42.1317	  173.1957
7.106	 2.01	 1	 -43.9726	  172.1148
7.112	 2.31	 1	 -47.0042	  174.7588
7.120	 2.56	 1	 -38.8960	  176.3003
7.129	 2.78	 1	 -45.1688	  174.7531
7.139	 2.52	 1	 -40.8886	  174.5154
7.161	 2.76	 1	 -41.3353	  172.3179
7.166	 3.27	 1	 -46.6184	  170.0392
7.166	 2.93	 1	 -43.9491	  171.6774
7.169	 2.02	 1	 -47.0841	  171.7075
7.177	 2.44	 1	 -38.5934	  170.5072
7.186	 2.49	 1	 -43.0703	  175.5805
7.190	 2.81	 1	 -43.2747	  177.0133
7.191	 4.19	 1	 -44.1226	  171.3960
7.193	 2.11	 1	 -43.5207	  173.7502
7.205	 2.17	 1	 -43.4698	  173.2266
7.220	 2.12	 1	 -42.5657	  174.3073
7.238	 2.14	 1	 -42.2088	  171.4447
7.243	 2.10	 1	 -42.0048	  173.7731
