# Simulation 923
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.04	 1	 -41.8579	  174.1691
0.501	 3.46	 1	 -42.1938	  173.5897
0.501	 3.04	 1	 -42.2136	  173.7289
0.501	 2.03	 1	 -42.2675	  173.8333
0.501	 2.57	 1	 -37.5031	  174.4089
0.501	 2.61	 1	 -42.6052	  172.7976
0.502	 2.07	 1	 -42.5085	  173.1821
0.502	 2.48	 1	 -41.9989	  173.0865
0.502	 2.12	 1	 -42.4237	  173.8165
0.502	 2.32	 1	 -42.7374	  172.8155
0.502	 2.64	 1	 -42.4923	  173.3444
0.503	 3.14	 1	 -42.0001	  173.6146
0.503	 2.43	 1	 -41.9629	  174.2063
0.503	 2.06	 1	 -42.3581	  173.5689
0.503	 2.31	 1	 -41.8057	  174.3649
0.504	 2.08	 1	 -42.4706	  173.3809
0.504	 2.87	 1	 -42.4513	  173.7686
0.504	 2.68	 1	 -42.5898	  173.0343
0.505	 2.30	 1	 -42.6273	  172.9068
0.505	 2.59	 1	 -42.3787	  173.3744
0.505	 2.65	 1	 -42.2574	  173.6122
0.506	 2.25	 1	 -41.7024	  174.1552
0.506	 2.77	 1	 -41.7850	  174.0030
0.506	 2.63	 1	 -42.7037	  172.8902
0.508	 2.20	 1	 -41.8951	  174.1278
0.508	 2.05	 1	 -42.8546	  172.7071
0.509	 2.16	 1	 -42.3060	  174.0975
0.509	 2.16	 1	 -42.2230	  173.8706
0.509	 2.05	 1	 -42.4313	  173.9080
0.509	 2.16	 1	 -42.5362	  173.1371
0.509	 2.32	 1	 -42.2156	  173.8578
0.509	 2.37	 1	 -41.8835	  174.3899
0.509	 2.02	 1	 -42.3768	  173.4560
0.509	 2.61	 1	 -41.7817	  174.1752
0.509	 2.27	 1	 -42.5566	  173.1167
0.510	 2.19	 1	 -44.9302	  169.0931
0.510	 2.07	 1	 -41.7321	  174.3745
0.510	 2.03	 1	 -42.5271	  173.2222
0.510	 2.64	 1	 -41.7601	  174.2626
0.510	 3.87	 1	 -39.3700	  172.3835
0.511	 2.30	 1	 -42.3020	  174.0680
0.511	 2.38	 1	 -41.8224	  174.1822
0.512	 2.46	 1	 -41.8101	  174.2422
0.512	 2.60	 1	 -41.9327	  173.7903
0.513	 2.65	 1	 -42.5857	  173.1443
0.513	 2.28	 1	 -42.3533	  173.0854
0.514	 2.07	 1	 -43.5043	  179.6919
0.514	 2.18	 1	 -42.2333	  174.5054
0.514	 2.88	 1	 -42.0960	  173.7811
0.514	 2.33	 1	 -42.5884	  172.8631
0.514	 2.08	 1	 -42.3376	  173.4804
0.514	 2.19	 1	 -41.7610	  174.2703
0.514	 2.38	 1	 -42.5555	  173.0535
0.515	 2.04	 1	 -41.4999	  174.2471
0.515	 2.02	 1	 -42.0311	  173.7810
0.515	 3.10	 1	 -41.7870	  174.2355
0.515	 2.56	 1	 -42.2233	  173.8410
0.517	 2.29	 1	 -42.6565	  172.9738
0.517	 2.66	 1	 -42.1289	  173.3110
0.517	 2.22	 1	 -42.2522	  173.7468
0.517	 2.36	 1	 -42.4112	  173.6801
0.518	 2.99	 1	 -42.6958	  173.0161
0.518	 2.39	 1	 -42.6759	  172.7677
0.519	 2.14	 1	 -41.8151	  174.0576
0.519	 2.10	 1	 -42.1557	  175.4691
0.520	 2.20	 1	 -42.0228	  173.8115
0.520	 2.49	 1	 -42.9146	  173.2662
0.520	 2.01	 1	 -42.6747	  172.8382
0.520	 2.26	 1	 -42.6488	  173.3738
0.520	 2.04	 1	 -42.3815	  172.8825
0.520	 2.11	 1	 -42.1409	  173.6612
0.521	 2.70	 1	 -42.3600	  173.8279
