# Simulation 802
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.00	 1	 -42.2757	  173.7420
0.500	 2.19	 1	 -42.2081	  173.7282
0.500	 2.08	 1	 -41.6494	  174.1788
0.501	 3.05	 1	 -42.1410	  173.5684
0.501	 2.02	 1	 -42.3018	  174.0692
0.501	 2.03	 1	 -41.8925	  173.3997
0.501	 2.15	 1	 -42.4045	  174.0573
0.502	 2.78	 1	 -42.2189	  173.5824
0.502	 2.09	 1	 -42.3900	  173.6364
0.502	 4.12	 1	 -42.3093	  173.5977
0.502	 2.22	 1	 -42.5467	  173.1785
0.502	 2.05	 1	 -42.6610	  173.4638
0.503	 2.12	 1	 -41.8637	  173.9908
0.503	 3.26	 1	 -42.3143	  173.6325
0.503	 2.36	 1	 -42.0017	  173.7169
0.503	 2.49	 1	 -42.5274	  173.1230
0.503	 2.05	 1	 -41.7430	  174.3069
0.503	 3.05	 1	 -42.4861	  173.1423
0.503	 2.05	 1	 -42.8848	  173.0563
0.503	 2.18	 1	 -42.4060	  172.8353
0.504	 2.03	 1	 -42.2090	  174.0408
0.504	 2.31	 1	 -41.5613	  174.7000
0.504	 2.13	 1	 -42.0555	  173.7263
0.504	 2.27	 1	 -42.0735	  173.5364
0.505	 2.79	 1	 -42.2598	  173.8822
0.505	 2.22	 1	 -41.7865	  174.2108
0.505	 2.08	 1	 -42.6461	  172.8493
0.505	 2.30	 1	 -41.7974	  174.1452
0.506	 2.56	 1	 -42.4404	  173.2840
0.506	 2.85	 1	 -42.3659	  173.0376
0.506	 2.23	 1	 -42.3391	  173.7473
0.506	 3.01	 1	 -42.7748	  173.9955
0.507	 2.17	 1	 -42.0602	  174.0976
0.507	 2.10	 1	 -42.1027	  173.7664
0.507	 3.45	 1	 -42.2487	  173.4911
0.507	 2.19	 1	 -41.9611	  173.6356
0.508	 2.09	 1	 -42.0457	  173.7851
0.508	 2.03	 1	 -42.2129	  173.6864
0.508	 2.23	 1	 -42.1822	  173.7580
0.508	 2.29	 1	 -41.5910	  174.2110
0.508	 2.54	 1	 -41.7377	  174.3381
0.509	 2.04	 1	 -41.9679	  173.6884
0.509	 2.18	 1	 -41.8148	  174.1885
0.509	 2.39	 1	 -41.7075	  174.2932
0.509	 2.42	 1	 -42.5978	  173.1187
0.509	 2.22	 1	 -41.8487	  174.1596
0.509	 2.02	 1	 -42.3628	  173.9655
0.509	 2.26	 1	 -41.7725	  174.2259
0.510	 2.90	 1	 -42.6204	  172.8597
0.510	 2.20	 1	 -42.9291	  171.6349
0.510	 2.91	 1	 -42.2627	  173.5432
0.510	 3.06	 1	 -42.6503	  172.8618
0.511	 2.33	 1	 -42.0508	  173.6548
0.511	 3.26	 1	 -42.4068	  173.5714
0.511	 3.39	 1	 -42.3229	  173.8528
0.512	 2.54	 1	 -41.6481	  173.7281
0.513	 2.79	 1	 -42.2891	  173.8159
0.514	 2.04	 1	 -41.6869	  174.2090
0.514	 2.47	 1	 -41.8954	  173.9039
0.514	 2.43	 1	 -41.9349	  173.6976
0.514	 2.26	 1	 -42.3858	  173.9668
0.514	 2.20	 1	 -42.6664	  172.9324
0.514	 2.04	 1	 -41.9093	  173.5338
0.514	 2.16	 1	 -42.1848	  173.4340
0.514	 2.25	 1	 -41.9946	  172.9231
0.514	 2.47	 1	 -41.7247	  174.2612
0.515	 3.04	 1	 -42.2348	  173.6712
0.515	 2.17	 1	 -42.0291	  174.1290
