# Simulation 62
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.24	 1	 -41.6976	  174.2890
0.500	 2.01	 1	 -42.6437	  172.9170
0.500	 2.19	 1	 -42.6577	  172.8297
0.501	 2.79	 1	 -42.2703	  173.6968
0.501	 2.98	 1	 -42.3532	  173.6277
0.501	 2.71	 1	 -41.7817	  174.2273
0.501	 2.70	 1	 -41.7330	  174.2442
0.501	 2.10	 1	 -42.2432	  174.1984
0.501	 2.92	 1	 -42.3065	  174.0735
0.501	 2.60	 1	 -42.1967	  173.5630
0.502	 2.56	 1	 -41.6832	  174.2641
0.502	 2.21	 1	 -41.7697	  174.2742
0.503	 2.28	 1	 -41.7324	  174.0063
0.503	 2.49	 1	 -41.8566	  174.1389
0.503	 2.37	 1	 -41.7521	  174.4126
0.503	 2.66	 1	 -42.5695	  174.1985
0.503	 2.57	 1	 -42.1071	  173.8629
0.504	 2.10	 1	 -42.3475	  173.5217
0.504	 2.56	 1	 -42.4318	  173.6845
0.504	 2.12	 1	 -42.4816	  173.7581
0.504	 2.13	 1	 -42.1271	  172.7172
0.504	 2.87	 1	 -41.1148	  172.8362
0.504	 2.32	 1	 -42.5578	  172.9621
0.505	 2.17	 1	 -42.3751	  173.7078
0.505	 3.12	 1	 -42.3869	  173.8352
0.505	 2.15	 1	 -41.6795	  174.3517
0.506	 2.72	 1	 -42.3076	  173.6479
0.506	 2.38	 1	 -42.3469	  173.9463
0.506	 2.75	 1	 -42.7315	  172.6493
0.507	 2.39	 1	 -42.1683	  174.2656
0.507	 2.88	 1	 -42.4941	  173.1852
0.507	 2.43	 1	 -41.9522	  173.9775
0.508	 2.08	 1	 -42.1649	  173.6443
0.508	 2.20	 1	 -42.1896	  173.6342
0.508	 2.97	 1	 -42.5513	  173.7776
0.508	 2.17	 1	 -42.7322	  172.1396
0.508	 2.15	 1	 -42.5361	  172.9688
0.508	 2.27	 1	 -42.2950	  173.7608
0.508	 2.20	 1	 -41.2153	  172.5024
0.509	 2.11	 1	 -41.7583	  174.3149
0.509	 2.65	 1	 -41.9830	  174.0385
0.509	 2.41	 1	 -42.5493	  172.8368
0.509	 2.78	 1	 -42.1092	  173.6424
0.509	 2.01	 1	 -43.2757	  172.4841
0.509	 3.18	 1	 -42.3636	  173.0711
0.510	 2.38	 1	 -41.1203	  176.4712
0.510	 2.48	 1	 -42.6842	  173.0737
0.510	 2.20	 1	 -41.7465	  174.2860
0.510	 2.40	 1	 -41.7555	  174.2560
0.511	 3.25	 1	 -41.7384	  174.2658
0.511	 2.31	 1	 -42.3257	  173.6021
0.511	 2.19	 1	 -41.8606	  174.1867
0.511	 2.29	 1	 -41.7587	  174.2598
0.512	 2.10	 1	 -42.0414	  173.7933
0.512	 2.93	 1	 -42.3915	  174.0987
0.512	 2.44	 1	 -41.9447	  173.6377
0.512	 2.07	 1	 -41.9582	  173.6788
0.512	 2.59	 1	 -42.6382	  173.1795
0.513	 2.20	 1	 -41.9930	  173.8633
0.513	 2.68	 1	 -41.6628	  174.5313
0.513	 2.28	 1	 -42.5046	  173.2286
0.514	 2.69	 1	 -41.7971	  174.2298
0.514	 2.91	 1	 -41.7139	  174.2842
0.514	 3.02	 1	 -42.6672	  173.1693
0.515	 2.16	 1	 -42.8579	  174.4895
0.515	 2.06	 1	 -41.7952	  174.2193
0.515	 2.10	 1	 -42.3121	  173.7915
0.515	 2.58	 1	 -41.9486	  173.7005
0.516	 2.98	 1	 -42.4635	  173.3267
0.516	 2.18	 1	 -42.3410	  171.6907
0.516	 2.35	 1	 -41.8775	  173.7081
0.516	 3.34	 1	 -42.6449	  173.1031
0.516	 2.87	 1	 -41.7310	  174.2387
0.517	 2.99	 1	 -42.2550	  173.6355
0.517	 2.11	 1	 -42.4454	  173.8436
0.517	 2.25	 1	 -42.5148	  173.7511
0.517	 2.46	 1	 -42.2213	  173.6388
0.518	 2.44	 1	 -42.2722	  173.6160
0.518	 2.96	 1	 -42.4255	  174.7246
0.518	 2.49	 1	 -42.2778	  173.7997
0.518	 2.07	 1	 -41.5784	  174.2744
0.519	 4.03	 1	 -41.5844	  174.2610
0.520	 2.05	 1	 -42.5282	  173.1264
0.521	 2.51	 1	 -41.9185	  174.2393
0.521	 2.01	 1	 -42.5510	  173.1043
0.521	 2.00	 1	 -42.3143	  173.7645
0.521	 2.23	 1	 -41.8228	  174.3020
0.522	 2.64	 1	 -41.8704	  173.9292
0.522	 2.65	 1	 -41.6432	  174.2909
0.522	 2.29	 1	 -42.3777	  173.8876
0.522	 3.61	 1	 -42.7990	  173.1688
0.523	 2.72	 1	 -41.6025	  174.0847
0.523	 2.25	 1	 -42.4839	  173.1471
