# Simulation 659
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.01	 1	 -42.3944	  173.2513
0.501	 2.96	 1	 -41.9674	  174.0401
0.501	 2.05	 1	 -42.4231	  173.8235
0.501	 2.05	 1	 -41.7159	  174.2524
0.502	 2.23	 1	 -42.7952	  173.2805
0.502	 2.31	 1	 -42.2874	  173.4855
0.502	 2.39	 1	 -42.5472	  173.7728
0.502	 2.16	 1	 -41.9314	  173.9224
0.502	 2.15	 1	 -42.3535	  173.9078
0.502	 2.27	 1	 -42.3850	  173.4999
0.502	 2.08	 1	 -42.2598	  173.9892
0.503	 2.32	 1	 -41.7962	  174.1460
0.503	 2.44	 1	 -42.3299	  173.4770
0.503	 2.01	 1	 -42.1206	  173.7159
0.503	 2.39	 1	 -42.4262	  173.8299
0.503	 2.23	 1	 -41.7026	  174.3225
0.503	 2.04	 1	 -42.0185	  174.2559
0.504	 2.39	 1	 -42.5080	  173.0993
0.504	 2.74	 1	 -42.4003	  173.2632
0.504	 2.10	 1	 -42.5176	  173.7546
0.504	 2.62	 1	 -42.5385	  173.7879
0.505	 3.61	 1	 -42.0094	  173.7740
0.505	 2.31	 1	 -42.2990	  173.9505
0.505	 2.08	 1	 -42.1578	  173.4758
0.505	 2.05	 1	 -42.4684	  173.1974
0.505	 3.61	 1	 -41.7839	  174.5049
0.505	 2.09	 1	 -42.0188	  173.7124
0.505	 2.14	 1	 -42.0483	  173.7166
0.505	 3.16	 1	 -42.0619	  173.7861
0.506	 2.40	 1	 -42.1641	  173.9996
0.506	 2.45	 1	 -42.2315	  173.5791
0.506	 2.08	 1	 -42.4752	  173.4335
0.507	 2.52	 1	 -42.1155	  173.7836
0.507	 3.49	 1	 -42.5380	  173.0419
0.507	 2.17	 1	 -42.1207	  173.5930
0.507	 2.10	 1	 -42.2799	  173.6014
0.507	 2.62	 1	 -42.4068	  172.7458
0.508	 2.45	 1	 -41.8078	  174.1357
0.508	 3.00	 1	 -41.6074	  174.2547
0.508	 2.04	 1	 -42.3444	  173.8760
0.508	 2.06	 1	 -41.0233	  173.6116
0.508	 2.19	 1	 -41.8336	  174.1111
0.508	 2.02	 1	 -42.2280	  173.6988
0.509	 2.59	 1	 -41.9842	  173.7106
0.509	 2.28	 1	 -42.3197	  173.9633
0.509	 3.79	 1	 -42.1314	  173.7958
0.509	 3.25	 1	 -42.5147	  173.1742
0.509	 3.18	 1	 -41.8037	  174.0787
0.509	 2.16	 1	 -42.5396	  173.7515
0.510	 2.27	 1	 -41.9916	  174.0153
0.510	 3.32	 1	 -42.7594	  172.8799
0.510	 3.38	 1	 -42.8810	  172.9855
0.510	 2.27	 1	 -40.7596	  175.5876
0.510	 3.07	 1	 -42.2653	  173.6419
0.510	 2.50	 1	 -42.3155	  173.3707
0.510	 2.55	 1	 -41.4096	  174.1319
0.511	 3.24	 1	 -41.2346	  174.1163
0.511	 2.26	 1	 -42.3917	  173.7595
0.511	 2.15	 1	 -42.6607	  172.8947
0.511	 2.49	 1	 -42.1902	  173.8894
0.511	 2.39	 1	 -42.7356	  172.9775
0.511	 2.40	 1	 -42.4454	  173.7500
0.511	 2.05	 1	 -41.7401	  174.3312
0.511	 2.09	 1	 -42.6313	  173.5570
0.511	 2.39	 1	 -42.7016	  173.0775
0.512	 2.02	 1	 -42.7641	  173.3209
0.512	 2.26	 1	 -41.7321	  174.1956
0.512	 2.88	 1	 -42.0288	  173.8251
0.513	 2.98	 1	 -41.8563	  174.5380
0.513	 2.04	 1	 -42.3263	  173.4303
0.513	 2.14	 1	 -41.6555	  174.6584
