# Simulation 115
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.09	 1	 -42.0161	  173.6539
7.010	 2.25	 1	 -42.6268	  173.0979
7.018	 2.63	 1	 -41.4022	  172.2137
7.020	 2.94	 1	 -43.9453	  167.1466
7.028	 2.09	 1	 -47.0409	  174.5798
7.075	 2.21	 1	 -41.5310	  168.1940
7.084	 2.55	 1	 -38.9808	  173.5129
7.085	 2.61	 1	 -41.6887	  174.2806
7.096	 2.50	 1	 -43.0892	  168.2132
7.129	 2.60	 1	 -41.9300	  169.5502
7.150	 2.02	 1	 -43.7318	  176.0032
7.166	 2.20	 1	 -43.0181	  169.8782
7.166	 2.40	 1	 -46.8771	  170.7830
7.172	 2.39	 1	 -42.2122	  171.2713
7.189	 2.65	 1	 -43.0852	  172.7770
7.190	 2.42	 1	 -43.2922	  167.6992
7.197	 2.09	 1	 -40.8885	  178.6260
7.205	 2.55	 1	 -42.1014	  173.9944
7.208	 2.39	 1	 -42.3251	  176.3006
7.212	 2.38	 1	 -44.0602	  167.1942
7.213	 2.05	 1	 -40.2137	  177.9982
7.214	 2.19	 1	 -41.0066	  173.5970
7.214	 2.27	 1	 -42.5434	  173.1027
7.234	 2.26	 1	 -45.4665	  174.3573
7.238	 2.39	 1	 -45.5030	  177.7977
7.240	 2.04	 1	 -41.7964	  174.3486
7.242	 2.34	 1	 -44.8818	  167.6784
7.245	 2.32	 1	 -47.0878	  174.3135
7.251	 2.47	 1	 -47.1888	  173.0998
7.255	 2.42	 1	 -46.9428	  171.0251
7.262	 2.20	 1	 -40.4360	  167.7305
7.265	 2.15	 1	 -43.3168	  172.1371
7.278	 2.40	 1	 -47.1754	  173.5001
7.283	 2.25	 1	 -40.1905	  171.9275
7.308	 2.09	 1	 -38.7655	  170.0419
7.309	 2.47	 1	 -46.5865	  176.0816
7.309	 2.04	 1	 -42.8587	  172.5219
7.320	 2.54	 1	 -41.9958	  173.7826
7.325	 2.86	 1	 -41.7454	  173.9835
7.325	 2.38	 1	 -43.2749	  174.8923
7.325	 2.10	 1	 -38.4354	  171.0522
7.329	 2.03	 1	 -47.0898	  173.2748
7.332	 2.16	 1	 -42.3184	  170.9470
7.340	 2.72	 1	 -41.1212	  170.7623
7.357	 2.11	 1	 -41.7380	  172.7728
7.360	 2.67	 1	 -42.5830	  172.3794
7.364	 2.76	 1	 -43.4606	  174.5736
7.368	 2.54	 1	 -42.7591	  166.9050
7.370	 2.03	 1	 -38.8520	  176.2040
7.375	 2.01	 1	 -42.4827	  170.7945
7.375	 2.05	 1	 -38.2241	  173.7064
7.385	 2.70	 1	 -41.8125	  174.1521
7.385	 2.17	 1	 -43.7696	  172.9798
7.411	 3.03	 1	 -43.2201	  174.5508
7.422	 2.50	 1	 -42.3662	  171.8325
7.426	 2.03	 1	 -40.0565	  177.9784
7.429	 2.29	 1	 -43.1351	  172.6207
7.437	 2.25	 1	 -41.4285	  174.3679
7.439	 2.28	 1	 -41.6936	  172.7689
7.446	 2.96	 1	 -45.3370	  173.7447
7.459	 3.11	 1	 -41.8138	  176.9370
7.459	 2.58	 2	 -41.8283	  176.9145
7.461	 3.82	 1	 -39.2792	  174.0419
7.471	 3.29	 1	 -45.7487	  177.5098
7.478	 2.43	 1	 -42.5361	  166.9080
7.479	 2.53	 1	 -42.8007	  174.3299
7.484	 2.01	 1	 -43.0829	  172.0909
7.485	 2.19	 1	 -41.8469	  174.2497
7.504	 2.23	 1	 -45.9648	  177.2182
7.506	 2.48	 1	 -39.4575	  168.7730
7.506	 2.26	 1	 -46.3616	  169.4854
7.510	 2.74	 1	 -43.7868	  173.4941
7.519	 2.22	 1	 -41.5911	  167.0907
7.526	 2.99	 1	 -44.7507	  173.5119
7.528	 2.05	 1	 -41.8048	  174.1666
7.530	 2.08	 1	 -46.6126	  176.0193
7.531	 2.68	 1	 -43.0372	  173.0350
7.535	 2.01	 1	 -46.9474	  171.0434
7.537	 3.84	 1	 -41.7877	  174.1068
7.539	 2.16	 1	 -44.8730	  169.0835
7.544	 2.09	 1	 -40.1554	  167.9712
7.554	 2.15	 1	 -41.2364	  169.5793
7.556	 2.43	 1	 -42.0227	  172.3703
7.558	 2.10	 1	 -41.9181	  173.4208
7.561	 2.17	 1	 -46.9686	  171.1299
7.564	 2.47	 1	 -39.2238	  176.9151
7.568	 2.38	 1	 -39.1636	  174.9164
7.599	 2.19	 1	 -43.2554	  176.0834
7.602	 2.22	 1	 -42.2965	  173.7348
7.603	 2.19	 1	 -41.6061	  176.4506
7.603	 2.82	 1	 -42.6391	  172.9134
7.607	 2.15	 1	 -43.8328	  178.9400
7.609	 2.22	 1	 -42.4298	  173.6993
7.614	 2.25	 1	 -42.8213	  171.5951
7.615	 2.34	 1	 -43.6771	  178.9915
7.619	 2.45	 1	 -38.8807	  171.9161
7.625	 2.51	 1	 -45.3800	  177.9270
7.626	 2.56	 1	 -43.5596	  172.5260
7.626	 2.11	 1	 -43.4493	  173.7041
7.628	 2.42	 1	 -42.6223	  170.8881
7.633	 2.20	 1	 -44.7521	  173.3249
7.637	 2.22	 1	 -42.1705	  173.6079
7.646	 3.07	 1	 -42.8473	  169.7028
7.646	 2.73	 1	 -38.3308	  174.5093
7.649	 2.21	 1	 -38.2357	  173.8337
7.649	 2.58	 1	 -47.1016	  174.2236
7.652	 2.37	 1	 -40.4351	  167.7312
7.657	 2.15	 1	 -40.8653	  173.1865
7.657	 2.46	 1	 -43.3610	  174.6024
7.664	 2.87	 1	 -42.2032	  173.6836
7.669	 2.56	 1	 -41.8262	  174.2511
7.671	 2.07	 1	 -42.6155	  172.7569
7.672	 2.16	 1	 -42.1664	  173.6093
7.676	 2.15	 1	 -47.1878	  173.1741
7.678	 2.04	 1	 -43.2675	  172.6180
7.685	 4.57	 1	 -41.9816	  173.6124
7.687	 3.15	 1	 -41.9842	  173.7338
7.691	 2.16	 1	 -45.5317	  168.2780
7.692	 2.16	 1	 -40.7812	  175.1553
7.694	 2.45	 1	 -44.7320	  173.8062
7.694	 2.25	 1	 -43.1600	  166.9375
7.697	 2.24	 1	 -41.8390	  175.4009
7.705	 2.13	 1	 -42.8579	  172.2867
7.706	 2.03	 1	 -40.9899	  171.8257
7.709	 2.41	 1	 -41.8774	  173.9481
7.709	 2.08	 1	 -42.7986	  167.7121
7.724	 2.29	 1	 -43.6059	  167.0319
7.728	 2.09	 1	 -41.8858	  174.1334
7.737	 2.10	 1	 -42.1122	  169.0391
7.739	 2.10	 1	 -41.7257	  170.8787
7.740	 2.13	 2	 -42.0235	  173.6602
7.746	 2.12	 1	 -41.7951	  179.0169
7.754	 3.05	 1	 -46.9386	  175.0356
7.756	 2.72	 1	 -39.3904	  172.6394
7.759	 2.19	 1	 -41.7406	  174.2840
7.767	 3.00	 1	 -42.2593	  171.0186
7.774	 2.27	 1	 -43.3827	  169.1716
