# Simulation 534
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.12	 1	 -42.6702	  173.1513
0.500	 2.10	 1	 -42.3487	  173.9111
0.501	 2.14	 1	 -41.7545	  174.1646
0.501	 3.26	 1	 -42.4742	  173.6944
0.501	 2.35	 1	 -42.2873	  173.6112
0.501	 2.24	 1	 -42.5298	  173.6767
0.501	 2.80	 1	 -41.6643	  174.3044
0.501	 2.04	 1	 -41.8237	  174.2389
0.502	 2.56	 1	 -42.2288	  173.7047
0.502	 2.34	 1	 -41.7718	  174.2422
0.502	 2.61	 1	 -45.9601	  177.0381
0.502	 2.30	 1	 -42.6349	  173.1616
0.503	 2.03	 1	 -42.3155	  173.6431
0.503	 2.30	 1	 -41.7763	  174.1261
0.503	 2.02	 1	 -42.6215	  173.0060
0.503	 2.05	 1	 -42.6769	  172.8504
0.503	 2.30	 1	 -42.2907	  173.5359
0.503	 2.73	 1	 -42.8484	  171.1875
0.503	 2.01	 1	 -42.3508	  173.0579
0.503	 2.31	 1	 -41.8025	  174.0506
0.503	 2.05	 1	 -42.0055	  173.7615
0.503	 2.45	 1	 -41.7850	  174.3038
0.504	 2.03	 1	 -42.2785	  173.7499
0.504	 2.53	 1	 -42.1818	  173.8490
0.504	 2.01	 1	 -42.2851	  173.5682
0.505	 2.53	 1	 -42.3446	  173.8253
0.505	 2.29	 1	 -42.3930	  173.7118
0.505	 2.82	 1	 -42.2122	  173.5899
0.505	 2.82	 1	 -42.3831	  173.9570
0.505	 3.39	 1	 -42.3962	  173.9289
0.505	 2.26	 1	 -41.6739	  174.2923
0.506	 2.10	 1	 -42.4156	  173.2952
0.506	 2.34	 1	 -42.2560	  173.5599
0.506	 2.30	 1	 -41.8322	  174.0787
0.506	 2.89	 1	 -41.8195	  174.4104
0.506	 2.22	 1	 -43.0710	  172.9268
0.507	 2.10	 1	 -41.9397	  173.7866
0.507	 2.04	 1	 -42.2095	  173.6455
0.508	 2.01	 1	 -41.7575	  174.2146
0.508	 2.23	 1	 -42.6518	  172.9053
0.508	 2.61	 1	 -41.6499	  174.3842
0.508	 3.20	 1	 -42.0193	  173.7890
0.508	 2.97	 1	 -42.5042	  173.1090
0.509	 2.34	 1	 -42.4480	  173.9893
0.509	 2.39	 1	 -38.9409	  177.7907
0.509	 2.46	 1	 -42.6592	  172.9942
0.509	 2.22	 1	 -42.1965	  173.8494
0.509	 2.88	 1	 -41.7574	  174.3120
0.509	 2.20	 1	 -42.3817	  173.5527
0.509	 2.24	 1	 -42.5545	  173.3356
0.509	 2.73	 1	 -42.1387	  173.5235
0.510	 2.21	 1	 -41.3301	  173.6591
0.510	 2.07	 1	 -42.5804	  172.9958
0.510	 2.13	 1	 -41.6452	  174.3116
0.510	 2.35	 1	 -42.1481	  174.1916
0.510	 2.72	 1	 -41.8355	  174.0860
0.511	 2.84	 1	 -42.2373	  173.7339
0.511	 2.04	 1	 -42.6626	  172.9786
0.511	 2.11	 1	 -42.6692	  172.7633
0.511	 2.03	 1	 -42.4019	  173.5455
0.511	 2.14	 1	 -43.0299	  172.6089
0.511	 2.84	 1	 -42.3702	  180.2155
0.512	 2.34	 1	 -42.1385	  173.5778
0.512	 2.10	 1	 -42.0562	  174.4440
0.512	 2.11	 1	 -42.2620	  173.7097
0.512	 2.93	 1	 -42.5098	  173.8484
0.513	 2.25	 1	 -42.3208	  173.4013
0.513	 2.29	 1	 -42.2695	  174.0318
0.514	 2.13	 1	 -42.2596	  173.8871
0.514	 2.06	 1	 -42.3116	  171.7408
0.514	 2.16	 1	 -42.6553	  173.0305
0.514	 2.25	 1	 -41.7657	  174.3264
0.514	 2.62	 1	 -41.6949	  174.3788
0.514	 2.84	 1	 -42.1185	  172.8830
0.515	 2.15	 1	 -42.3245	  173.9865
0.515	 2.12	 1	 -41.3179	  174.3761
0.515	 2.07	 1	 -41.7539	  174.2767
0.515	 4.46	 1	 -42.5026	  173.1101
0.516	 2.52	 1	 -41.6660	  174.2950
0.516	 2.05	 1	 -42.2265	  173.6573
0.516	 2.39	 1	 -42.3121	  178.2649
0.516	 2.67	 1	 -42.2078	  173.4380
0.517	 2.05	 1	 -41.9903	  174.3074
0.517	 3.62	 1	 -41.7709	  174.2847
0.517	 2.37	 1	 -42.3209	  173.4704
0.517	 2.07	 1	 -42.2956	  173.9627
0.518	 3.38	 1	 -41.7470	  174.1623
0.518	 2.19	 1	 -42.0470	  173.6993
0.518	 2.08	 1	 -42.3311	  173.1658
0.518	 2.79	 1	 -42.5379	  173.5835
0.518	 2.18	 1	 -42.3024	  173.6631
0.518	 2.29	 1	 -42.7379	  173.0133
0.519	 2.37	 1	 -42.4145	  173.3306
0.519	 2.18	 1	 -42.4012	  174.0539
0.519	 2.25	 1	 -41.6590	  174.3748
0.520	 2.12	 1	 -41.7116	  173.9619
0.520	 2.28	 1	 -41.8930	  174.2459
0.520	 2.56	 1	 -42.4902	  174.0089
0.520	 2.08	 1	 -41.6773	  174.2998
0.520	 2.70	 1	 -42.4309	  173.3305
0.520	 2.67	 1	 -42.4885	  173.0517
0.520	 3.29	 1	 -41.8942	  174.0773
0.520	 2.50	 1	 -42.6770	  172.6868
0.520	 2.51	 1	 -42.4978	  173.7493
0.521	 3.03	 1	 -42.3480	  174.0453
0.521	 2.17	 1	 -42.1656	  173.5585
0.521	 2.39	 1	 -41.6965	  174.2892
0.521	 2.42	 1	 -42.3141	  173.7198
0.522	 2.41	 1	 -42.3059	  173.6992
0.522	 2.65	 1	 -42.4402	  173.9957
0.522	 2.26	 1	 -42.1259	  173.5007
0.522	 2.11	 1	 -41.7585	  174.3969
0.522	 2.45	 1	 -41.7890	  173.5365
0.522	 2.25	 1	 -41.7405	  174.2263
0.523	 3.03	 1	 -41.8385	  174.1548
0.523	 2.58	 1	 -42.8188	  172.2405
0.523	 2.23	 1	 -42.4328	  173.1688
0.523	 2.25	 1	 -42.2201	  173.6204
0.523	 2.67	 1	 -41.7453	  174.1635
0.524	 2.15	 1	 -42.2449	  173.4599
0.524	 2.32	 1	 -41.7673	  174.3653
