# Simulation 713
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.47	 1	 -41.7427	  174.1974
0.500	 2.33	 1	 -42.4105	  174.1366
0.501	 2.34	 1	 -41.9577	  173.9417
0.501	 2.06	 1	 -41.9789	  173.6457
0.501	 2.16	 1	 -42.2253	  173.6490
0.501	 2.02	 1	 -42.6559	  172.9032
0.501	 2.66	 1	 -42.4507	  173.3784
0.501	 2.05	 1	 -42.9132	  172.9666
0.502	 2.19	 1	 -42.3719	  172.8770
0.502	 2.23	 1	 -41.7510	  174.2569
0.502	 2.39	 1	 -41.7853	  174.2714
0.502	 2.01	 1	 -42.3010	  173.6590
0.503	 2.41	 1	 -41.9427	  173.6541
0.504	 2.34	 1	 -41.8318	  174.2096
0.504	 2.04	 1	 -41.7482	  174.2676
0.504	 2.31	 1	 -42.1002	  173.4190
0.504	 2.91	 1	 -42.2793	  174.1797
0.504	 2.56	 1	 -38.6650	  170.3016
0.504	 2.91	 1	 -42.3779	  174.4799
0.504	 2.09	 1	 -41.7779	  174.2195
0.504	 2.07	 1	 -42.3661	  173.1293
0.505	 2.19	 1	 -42.6421	  172.6655
0.505	 3.67	 1	 -41.6942	  174.2151
0.505	 2.37	 1	 -42.2816	  174.0455
0.506	 2.18	 1	 -42.2078	  174.0830
0.507	 2.14	 1	 -42.2745	  173.9540
0.507	 2.48	 1	 -42.2664	  174.1600
0.507	 2.07	 1	 -41.6474	  174.1734
0.507	 2.44	 1	 -42.3563	  173.7111
0.508	 2.02	 1	 -41.7140	  174.0241
0.508	 2.07	 1	 -42.6467	  172.8482
0.508	 2.54	 1	 -42.6782	  172.7170
0.508	 2.20	 1	 -42.4427	  173.7874
0.509	 2.81	 1	 -41.8805	  173.7155
0.509	 2.07	 1	 -42.4486	  173.6330
0.509	 2.80	 1	 -41.7577	  174.1557
0.509	 2.21	 1	 -41.8794	  174.0704
0.509	 2.30	 1	 -42.3336	  173.1037
0.509	 2.08	 1	 -41.9592	  173.7020
0.509	 2.61	 1	 -42.0563	  173.6712
0.510	 2.05	 1	 -42.4386	  173.3668
0.510	 2.67	 1	 -42.6702	  172.7625
0.510	 2.02	 1	 -42.5378	  172.0795
0.511	 2.06	 1	 -43.8330	  170.7196
0.511	 2.71	 1	 -42.4096	  173.2987
0.511	 2.64	 1	 -42.3610	  173.9935
0.511	 2.19	 1	 -41.7226	  174.3400
0.511	 2.36	 1	 -41.6868	  174.1670
0.511	 2.62	 1	 -41.8921	  173.6047
0.512	 2.48	 1	 -41.7453	  174.2783
0.512	 2.29	 1	 -42.6011	  173.4232
0.512	 2.64	 1	 -42.2470	  173.6531
0.512	 3.97	 1	 -42.6844	  172.7137
0.512	 2.19	 1	 -42.5484	  173.7732
0.513	 2.30	 1	 -41.9552	  173.4778
0.513	 2.52	 1	 -42.8509	  173.8488
0.513	 2.01	 1	 -42.6789	  172.7192
