# Simulation 961
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.02	 1	 -42.5273	  173.3503
0.501	 2.66	 1	 -40.7990	  174.6636
0.501	 2.33	 1	 -42.2653	  173.6676
0.501	 2.04	 1	 -42.1634	  173.5602
0.502	 2.59	 1	 -41.8306	  174.2361
0.502	 2.04	 1	 -41.5115	  174.2813
0.502	 2.71	 1	 -41.7439	  174.3011
0.502	 2.18	 1	 -42.8255	  172.9713
0.502	 2.20	 1	 -41.6087	  174.3849
0.502	 3.58	 1	 -42.4737	  173.1468
0.503	 2.03	 1	 -41.8979	  173.9652
0.504	 2.71	 1	 -42.1859	  173.7185
0.504	 2.56	 1	 -41.7404	  174.2416
0.504	 2.25	 1	 -42.3349	  174.0210
0.504	 2.18	 1	 -41.7221	  174.2754
0.504	 2.24	 1	 -42.1865	  173.5087
0.505	 2.26	 1	 -41.6808	  174.3267
0.505	 2.57	 1	 -42.3033	  173.4412
0.505	 2.24	 1	 -41.7261	  174.3372
0.505	 3.17	 1	 -42.3045	  173.4390
0.506	 2.44	 1	 -41.7142	  174.3160
0.506	 2.22	 1	 -42.5391	  173.0803
0.506	 3.35	 1	 -41.7570	  174.1310
0.506	 2.23	 1	 -42.3543	  174.0140
0.506	 2.05	 1	 -41.5431	  174.3982
0.508	 2.05	 1	 -41.8382	  172.9216
0.508	 2.78	 1	 -42.0324	  173.7710
0.508	 3.13	 1	 -42.3399	  173.8871
0.508	 2.01	 1	 -42.4633	  173.1948
0.508	 2.13	 1	 -42.5068	  173.6123
0.508	 2.10	 1	 -42.3758	  173.8380
0.509	 4.46	 1	 -41.9908	  173.7846
0.509	 2.70	 1	 -41.8195	  174.2128
0.510	 2.18	 1	 -42.4613	  173.1590
0.510	 3.34	 1	 -42.3038	  173.0746
0.510	 2.26	 1	 -42.1817	  173.4740
0.510	 2.20	 1	 -41.4383	  172.4060
0.510	 2.63	 1	 -42.1874	  173.7015
0.511	 5.16	 1	 -42.4603	  173.7081
0.511	 2.27	 1	 -42.0118	  173.3341
0.511	 2.34	 1	 -42.4969	  173.2916
0.512	 2.95	 1	 -42.0562	  173.7787
0.512	 2.04	 1	 -41.6902	  174.2647
0.512	 2.74	 1	 -42.1914	  173.6619
0.513	 2.20	 1	 -42.1762	  173.6148
0.513	 2.88	 1	 -41.9634	  174.0902
0.513	 2.08	 1	 -42.3566	  173.4616
0.513	 2.17	 1	 -41.7256	  174.2691
0.513	 3.37	 1	 -42.4928	  174.0640
0.514	 2.19	 1	 -42.3912	  173.1071
0.514	 2.40	 2	 -42.2226	  173.8877
0.514	 2.07	 1	 -42.5723	  173.1618
0.514	 2.27	 1	 -42.1812	  173.7299
0.514	 2.39	 1	 -41.9517	  174.0812
0.514	 3.13	 1	 -42.6635	  172.8121
0.515	 2.01	 1	 -42.6764	  172.8707
0.515	 2.69	 1	 -42.5589	  172.9912
0.515	 3.09	 1	 -41.8527	  173.6562
0.515	 2.62	 1	 -42.0666	  173.0316
0.515	 2.10	 1	 -42.1565	  173.5869
0.516	 2.68	 2	 -41.5270	  172.3176
0.516	 2.01	 1	 -42.8626	  173.4415
0.516	 2.42	 1	 -41.4950	  174.5220
0.516	 2.20	 1	 -41.8532	  174.6163
0.516	 2.33	 1	 -42.6285	  173.0521
0.516	 2.39	 1	 -42.1348	  173.6070
0.516	 2.45	 1	 -41.7006	  174.5956
0.516	 2.11	 1	 -41.9002	  173.9935
0.517	 2.02	 1	 -42.2830	  172.9607
0.517	 2.20	 1	 -42.1644	  173.6419
0.518	 2.07	 1	 -41.9464	  172.7247
0.518	 2.01	 1	 -42.0138	  173.6490
0.518	 2.35	 1	 -41.7427	  174.2711
0.518	 3.23	 1	 -42.5435	  173.1898
0.518	 3.16	 1	 -41.9045	  173.7231
0.518	 2.33	 1	 -41.7294	  174.1940
0.518	 2.47	 1	 -44.4014	  168.3414
0.518	 2.32	 1	 -42.4717	  174.1829
0.518	 2.07	 1	 -42.3381	  173.6660
0.519	 2.63	 1	 -42.7615	  173.2003
0.519	 2.97	 1	 -42.4642	  173.2492
0.519	 2.82	 1	 -39.7524	  174.5245
0.519	 3.43	 1	 -42.6502	  173.1534
0.519	 2.03	 1	 -42.2917	  173.6281
0.519	 2.47	 1	 -41.7985	  174.0657
0.520	 3.44	 1	 -41.6715	  174.2372
0.520	 2.31	 1	 -42.0963	  180.2519
0.520	 2.22	 1	 -42.1350	  173.5309
0.521	 2.89	 1	 -42.5807	  173.5714
0.521	 2.45	 1	 -42.0272	  173.9755
0.522	 2.26	 1	 -41.7031	  174.2536
0.522	 3.16	 1	 -41.7960	  174.2306
0.522	 2.39	 1	 -42.2124	  173.7237
0.523	 2.35	 1	 -42.5305	  172.9953
0.523	 2.47	 1	 -42.5331	  173.3816
0.523	 2.53	 1	 -42.3426	  173.0205
0.523	 2.05	 1	 -41.7470	  174.3148
0.523	 2.30	 1	 -42.5728	  173.1592
0.523	 2.21	 1	 -41.6238	  174.3538
0.523	 2.68	 1	 -42.3550	  173.7343
0.524	 2.21	 1	 -42.6572	  173.1302
0.524	 2.24	 1	 -41.9012	  174.0462
0.525	 2.43	 1	 -41.6338	  174.8939
0.525	 2.28	 1	 -42.3753	  173.7528
0.525	 2.38	 2	 -41.9240	  173.8737
0.525	 2.39	 1	 -42.1057	  173.6958
0.526	 2.56	 1	 -42.3213	  173.8848
0.526	 2.48	 1	 -42.2290	  173.5662
0.527	 2.11	 1	 -42.5669	  173.1165
0.527	 2.21	 1	 -41.7099	  174.2831
0.527	 2.30	 1	 -42.2809	  173.7612
0.527	 2.71	 1	 -42.7416	  174.0181
0.527	 2.13	 1	 -42.0002	  173.7334
0.528	 3.06	 1	 -42.5309	  172.9831
0.528	 2.98	 1	 -41.8523	  174.0268
0.528	 2.19	 1	 -42.5819	  172.8682
0.528	 2.13	 1	 -40.2647	  175.5985
0.529	 2.94	 1	 -42.3086	  173.5694
0.529	 2.14	 1	 -42.9348	  173.0043
0.529	 3.34	 1	 -42.0835	  173.3776
0.529	 2.51	 1	 -41.9902	  173.6884
0.530	 2.16	 1	 -41.8991	  173.8678
0.530	 2.70	 1	 -42.1371	  174.0991
0.530	 2.04	 1	 -42.8323	  173.0866
0.531	 2.12	 1	 -42.3018	  173.7362
0.531	 2.43	 1	 -42.3410	  173.9444
0.531	 2.02	 1	 -42.5151	  173.8842
0.531	 3.63	 1	 -41.8647	  174.0678
0.531	 3.46	 2	 -42.4502	  173.7428
0.532	 2.08	 1	 -42.0543	  173.6883
0.532	 2.31	 1	 -42.0197	  173.4498
0.533	 2.03	 1	 -42.5082	  173.8949
0.533	 2.56	 2	 -42.3542	  173.3922
0.533	 2.80	 1	 -42.3297	  173.8625
0.533	 2.41	 1	 -41.6878	  174.2532
0.533	 2.12	 1	 -42.7756	  173.0070
0.533	 2.35	 1	 -42.0365	  173.8620
0.533	 3.17	 2	 -42.4668	  173.7506
0.533	 2.47	 1	 -41.7741	  174.2528
0.534	 2.15	 1	 -44.2069	  179.3722
0.534	 2.33	 1	 -42.6382	  172.9838
0.534	 2.59	 1	 -42.6112	  173.0054
0.534	 2.87	 1	 -42.6464	  172.7905
0.534	 2.03	 1	 -41.7200	  174.2940
0.535	 2.19	 1	 -42.2911	  177.5521
0.535	 2.54	 1	 -41.9779	  173.8579
0.535	 3.59	 1	 -41.9162	  173.5425
0.535	 2.51	 1	 -42.5151	  173.0698
0.535	 2.25	 1	 -42.6566	  173.0332
0.536	 2.13	 1	 -42.5241	  173.3935
0.536	 2.22	 1	 -41.7802	  174.3291
0.537	 2.06	 1	 -42.5668	  173.7499
0.537	 2.63	 1	 -42.3163	  173.3220
0.537	 2.30	 1	 -42.1781	  171.3199
0.538	 2.43	 1	 -42.5062	  173.9474
0.538	 2.13	 1	 -42.0430	  173.7755
0.539	 2.09	 1	 -42.0648	  174.0000
0.539	 2.62	 1	 -41.9241	  173.8327
0.539	 2.12	 1	 -42.3729	  173.7876
0.540	 2.88	 1	 -42.1707	  174.0304
0.540	 2.20	 1	 -42.2541	  173.4887
0.540	 2.26	 1	 -42.0508	  174.2288
0.541	 3.50	 1	 -42.3439	  172.9611
0.541	 2.06	 1	 -42.2108	  173.6117
0.541	 3.82	 1	 -41.8152	  174.1770
0.542	 2.25	 1	 -41.7567	  173.9461
0.542	 2.24	 1	 -42.2324	  173.5736
0.542	 2.58	 1	 -42.2765	  173.7455
0.542	 2.23	 1	 -42.6572	  173.0214
0.543	 2.10	 2	 -41.9917	  173.7923
0.543	 3.02	 1	 -41.8215	  174.1710
0.543	 2.10	 1	 -42.6394	  173.0071
0.544	 2.11	 1	 -42.0915	  173.5017
0.544	 2.54	 1	 -42.3162	  173.6500
0.544	 2.24	 1	 -42.2358	  173.6831
0.544	 2.24	 1	 -41.5105	  174.4660
0.544	 3.63	 1	 -42.6925	  173.1299
0.545	 2.24	 1	 -41.9938	  173.5350
0.545	 2.21	 1	 -41.6984	  174.2695
0.545	 2.37	 1	 -42.5367	  174.2715
0.545	 2.09	 1	 -41.8154	  174.2086
0.545	 2.02	 1	 -42.3274	  173.9906
0.545	 2.68	 1	 -41.7655	  174.2536
0.545	 2.04	 1	 -42.3779	  173.1348
0.546	 2.01	 1	 -41.5933	  174.3299
0.546	 2.20	 1	 -42.4154	  173.8977
0.546	 2.23	 1	 -42.3363	  173.0175
0.546	 2.12	 1	 -41.9087	  174.1095
0.546	 2.09	 1	 -42.2849	  173.7432
0.546	 2.02	 2	 -42.8129	  173.1408
0.546	 3.54	 1	 -41.7488	  174.0484
0.546	 2.00	 1	 -42.3520	  174.0325
0.547	 2.86	 1	 -42.1232	  173.8404
0.547	 2.38	 1	 -41.7901	  174.1857
0.547	 2.19	 1	 -42.8351	  173.0621
0.547	 2.04	 1	 -42.3557	  174.0033
0.547	 2.03	 1	 -42.8824	  166.9098
0.547	 2.45	 1	 -42.2849	  173.6466
0.547	 3.38	 1	 -42.2454	  173.7938
0.548	 2.17	 1	 -42.3961	  173.8831
0.548	 2.73	 1	 -42.6420	  173.0984
0.548	 2.46	 1	 -41.7614	  174.1630
0.548	 2.13	 1	 -43.9199	  170.5798
0.548	 2.27	 1	 -42.2183	  173.5539
0.548	 2.18	 1	 -41.7098	  174.1954
0.549	 2.10	 1	 -42.4677	  172.8318
0.549	 2.00	 1	 -42.3378	  173.4587
0.549	 3.72	 1	 -42.3028	  173.6896
0.549	 2.93	 1	 -41.9147	  173.1714
0.549	 2.01	 1	 -42.2940	  173.7433
0.549	 2.11	 1	 -42.6064	  172.9364
0.549	 2.29	 1	 -40.0093	  173.5334
0.550	 2.15	 1	 -42.3281	  173.6572
0.550	 2.00	 1	 -42.1769	  173.8815
0.550	 2.80	 1	 -41.2809	  174.6093
0.550	 2.40	 1	 -42.2055	  173.8028
0.550	 2.15	 1	 -41.7739	  174.3149
0.551	 2.09	 1	 -41.8151	  173.8734
0.551	 2.62	 1	 -41.8493	  173.9480
0.551	 3.12	 1	 -42.3778	  174.0267
0.551	 2.78	 1	 -45.9492	  176.9686
0.551	 2.13	 1	 -42.3310	  173.0910
0.552	 2.76	 1	 -42.6826	  172.2732
0.552	 2.62	 1	 -44.2937	  169.7686
0.552	 2.58	 1	 -41.8205	  174.2444
0.552	 2.31	 1	 -42.1392	  173.5598
0.552	 2.54	 1	 -38.6498	  175.7007
0.553	 2.10	 1	 -42.0514	  173.6866
0.553	 2.01	 1	 -42.6805	  172.7835
0.554	 2.08	 1	 -41.9928	  173.6431
0.554	 2.67	 1	 -42.4839	  174.0977
0.555	 2.22	 1	 -42.1793	  173.7512
0.555	 2.22	 1	 -43.5473	  172.5421
0.555	 2.54	 1	 -42.7119	  172.9689
0.555	 2.37	 1	 -42.4049	  174.1723
0.555	 2.14	 1	 -42.2773	  173.7434
0.556	 2.71	 1	 -42.3534	  173.5284
0.556	 2.05	 1	 -42.8256	  172.7317
0.556	 2.96	 2	 -41.9916	  173.6902
0.556	 2.06	 1	 -42.2973	  173.3373
0.556	 2.29	 1	 -41.6836	  174.1367
0.557	 2.60	 1	 -42.5301	  173.3609
0.557	 2.60	 1	 -41.7497	  174.1960
0.557	 2.48	 1	 -41.9814	  174.0043
0.557	 3.40	 1	 -43.1669	  173.3203
0.557	 2.04	 1	 -42.3755	  172.9433
0.558	 2.24	 1	 -42.3255	  173.7004
0.558	 2.75	 1	 -41.6786	  174.3004
0.558	 2.05	 1	 -44.8670	  174.5083
0.558	 2.63	 1	 -41.9571	  174.0481
0.558	 2.05	 1	 -42.3457	  174.0696
0.559	 2.49	 1	 -41.6908	  174.1699
0.559	 2.06	 1	 -42.2456	  173.7497
0.559	 2.05	 1	 -42.6006	  172.8807
