# Simulation 333
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.43	 1	 -45.1647	  178.1324
7.012	 2.87	 1	 -40.7192	  171.1766
7.013	 2.02	 1	 -41.9423	  173.9705
7.024	 2.19	 1	 -38.5745	  175.4792
7.030	 2.92	 1	 -44.1494	  167.2343
7.044	 2.79	 1	 -44.4971	  171.1870
7.044	 2.11	 1	 -44.2995	  171.7043
7.065	 2.21	 1	 -39.1160	  170.3601
7.066	 2.50	 1	 -41.7180	  174.2463
7.073	 3.37	 1	 -44.2685	  178.7519
7.083	 2.26	 1	 -42.7063	  175.4425
7.097	 2.95	 1	 -39.8056	  175.6833
7.100	 2.48	 1	 -47.0656	  171.5979
7.102	 2.16	 1	 -42.2501	  173.5682
7.116	 2.67	 1	 -46.5306	  176.2097
7.116	 2.51	 1	 -45.6135	  168.3709
7.118	 2.21	 1	 -38.2018	  172.7093
7.121	 2.21	 1	 -43.0565	  172.4242
7.121	 2.08	 1	 -39.0958	  175.8029
7.128	 2.59	 1	 -42.8554	  174.3269
7.128	 3.50	 1	 -44.2837	  178.4123
7.135	 2.23	 1	 -42.2011	  166.9460
7.141	 2.23	 1	 -46.9517	  171.0604
7.142	 2.85	 1	 -47.1451	  172.1676
7.146	 2.36	 1	 -45.9104	  174.1513
7.167	 2.55	 1	 -45.2930	  168.5638
7.167	 2.07	 1	 -41.4113	  178.8864
7.168	 2.95	 2	 -45.2956	  168.5668
7.170	 2.35	 1	 -38.7549	  170.0680
7.194	 2.44	 1	 -38.6929	  170.2263
7.196	 3.81	 1	 -42.6536	  172.7729
7.198	 2.14	 1	 -42.2588	  178.4763
7.209	 2.46	 1	 -42.0517	  173.7663
7.214	 2.56	 1	 -41.7787	  174.0817
7.214	 2.46	 1	 -43.5800	  168.0384
7.233	 2.08	 1	 -38.6534	  175.7106
7.235	 2.28	 1	 -44.1942	  178.7887
7.236	 2.13	 1	 -42.4379	  173.7276
7.246	 2.01	 1	 -45.4310	  170.4882
7.249	 2.50	 1	 -45.8686	  168.6914
7.255	 2.24	 1	 -38.2987	  171.7216
7.262	 2.52	 1	 -38.4461	  175.0345
7.278	 2.10	 1	 -45.4251	  177.8807
7.282	 2.13	 1	 -38.8782	  176.0307
7.284	 2.37	 1	 -43.4431	  170.9426
7.310	 2.29	 1	 -44.8647	  172.6048
7.310	 2.85	 1	 -47.1515	  173.8122
7.313	 2.34	 1	 -44.3326	  174.2022
7.316	 2.10	 1	 -44.8625	  167.6639
7.328	 2.01	 1	 -38.8984	  176.3056
7.330	 2.95	 1	 -42.2928	  166.9286
7.337	 3.24	 1	 -40.0980	  174.8441
7.343	 2.61	 1	 -38.1962	  172.9529
7.344	 2.19	 1	 -38.5620	  170.6043
7.354	 2.11	 1	 -41.2839	  167.2123
7.368	 2.88	 1	 -47.0990	  171.8031
7.395	 2.50	 1	 -42.6675	  166.9044
7.396	 2.18	 1	 -42.3098	  173.7697
7.401	 2.10	 2	 -42.6656	  166.9036
7.404	 2.45	 1	 -44.5381	  178.6009
7.413	 2.54	 1	 -45.3996	  168.1372
7.420	 2.14	 1	 -41.5393	  174.4734
7.422	 2.14	 1	 -38.1976	  173.1875
7.432	 2.10	 1	 -41.7980	  174.2324
7.437	 2.73	 1	 -40.6760	  170.6116
7.443	 2.32	 1	 -41.6914	  174.2898
7.448	 3.12	 1	 -46.2819	  174.1423
7.448	 2.07	 1	 -40.3263	  171.7586
7.471	 2.46	 1	 -38.5663	  175.4535
7.472	 2.96	 1	 -40.4101	  167.7510
7.473	 2.51	 2	 -40.3926	  167.7408
7.477	 2.31	 1	 -38.3282	  171.5492
7.481	 2.17	 1	 -42.9396	  173.9942
7.483	 2.18	 1	 -41.9541	  172.4472
7.489	 2.09	 1	 -40.0079	  168.1143
7.489	 2.07	 1	 -42.1485	  173.6032
7.491	 2.31	 1	 -40.0566	  171.0747
7.506	 2.01	 1	 -39.4076	  170.3549
7.513	 2.03	 1	 -46.1016	  170.9620
7.525	 2.28	 1	 -43.3035	  176.9852
7.532	 2.54	 1	 -42.2329	  173.7447
7.539	 2.44	 1	 -41.7541	  173.9206
7.556	 2.09	 1	 -46.3458	  175.5186
7.560	 2.01	 1	 -38.2934	  172.3146
7.561	 2.47	 1	 -38.2326	  172.2427
