# Simulation 299
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.35	 1	 -42.5751	  172.9489
0.500	 2.41	 1	 -41.7818	  174.1976
0.501	 2.11	 1	 -42.2623	  173.1499
0.501	 2.07	 1	 -42.1427	  173.6014
0.502	 2.64	 1	 -42.0107	  173.7161
0.502	 2.17	 1	 -42.0365	  173.6700
0.502	 2.29	 1	 -42.3693	  173.5615
0.502	 2.16	 1	 -43.2845	  172.7802
0.503	 2.94	 1	 -42.5769	  172.9313
0.503	 2.38	 1	 -41.9555	  173.6971
0.503	 2.19	 1	 -42.4563	  173.8147
0.503	 2.01	 1	 -42.7297	  173.9825
0.504	 2.50	 1	 -42.0173	  173.7046
0.504	 3.18	 1	 -42.1601	  173.6468
0.504	 2.00	 1	 -41.9781	  173.6857
0.504	 2.56	 1	 -42.4255	  172.7144
0.505	 2.66	 1	 -42.3377	  173.5532
0.505	 2.59	 1	 -42.3873	  172.3145
0.506	 2.81	 1	 -42.4776	  174.0339
0.506	 2.07	 1	 -42.5280	  173.9245
0.506	 2.11	 1	 -42.5936	  173.8472
0.507	 2.06	 1	 -41.8571	  174.1468
0.507	 2.08	 1	 -41.7297	  174.1317
0.507	 2.10	 1	 -42.6808	  172.7977
0.507	 2.72	 1	 -42.3617	  173.4846
0.507	 2.31	 1	 -41.7003	  174.0953
0.508	 3.21	 1	 -42.1842	  173.8865
0.508	 2.00	 1	 -42.7953	  172.8532
0.508	 2.24	 1	 -41.7169	  174.2759
0.508	 2.19	 1	 -41.8473	  173.4735
0.508	 2.09	 1	 -42.2133	  173.5834
0.508	 2.50	 1	 -42.4427	  173.3651
0.508	 2.01	 1	 -42.6953	  172.9374
0.508	 2.12	 1	 -42.9231	  173.1310
0.509	 2.56	 1	 -42.8383	  173.3761
0.509	 2.19	 1	 -41.7231	  174.3132
0.509	 2.81	 1	 -42.4440	  174.0486
0.509	 3.62	 1	 -41.8260	  174.2089
0.510	 2.18	 1	 -41.6935	  174.2738
0.510	 2.27	 1	 -42.7618	  174.3245
0.510	 2.99	 1	 -42.6106	  173.0273
0.510	 2.29	 1	 -42.4396	  173.7072
0.510	 2.09	 1	 -42.8031	  172.7517
0.511	 2.60	 1	 -41.7875	  174.2943
0.511	 2.05	 1	 -41.8039	  174.0267
0.511	 3.19	 1	 -42.6735	  172.9996
0.511	 2.28	 1	 -42.1482	  173.5556
0.511	 3.16	 1	 -43.0335	  172.5508
0.512	 2.08	 1	 -42.2141	  173.7470
0.512	 2.45	 1	 -42.3221	  173.4749
0.513	 2.54	 1	 -42.5085	  173.1092
0.513	 2.47	 1	 -41.7695	  174.3105
0.513	 2.05	 1	 -42.6883	  173.0500
0.513	 2.90	 1	 -42.6684	  172.8038
0.514	 3.04	 1	 -42.6952	  172.9043
0.514	 2.26	 1	 -42.6791	  173.1216
0.514	 2.80	 1	 -41.7350	  174.1563
0.514	 2.03	 1	 -42.2451	  173.7022
0.514	 2.63	 1	 -42.0342	  173.7084
0.515	 2.52	 1	 -41.8442	  173.6629
0.515	 2.28	 1	 -42.6029	  172.8359
0.515	 2.34	 1	 -42.2683	  173.6686
0.515	 3.54	 1	 -41.8679	  174.2765
0.516	 2.47	 1	 -41.7117	  174.3709
0.516	 2.20	 1	 -41.6915	  174.2981
0.516	 2.02	 1	 -41.8988	  173.8497
0.516	 2.01	 1	 -43.7525	  171.7889
0.516	 2.90	 1	 -42.0032	  172.8539
0.517	 2.40	 1	 -43.8301	  172.7569
0.517	 2.49	 1	 -41.6898	  174.1856
0.517	 2.06	 1	 -42.5589	  173.0909
0.517	 2.14	 1	 -42.2614	  173.7231
0.518	 2.13	 1	 -42.4486	  173.1929
0.518	 2.98	 1	 -42.6516	  173.0831
0.518	 2.07	 1	 -42.1429	  173.7898
0.519	 2.14	 1	 -40.9839	  179.4460
