# Simulation 270
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.32	 1	 -42.2820	  173.7259
0.501	 2.14	 1	 -42.5543	  173.2225
0.501	 2.48	 1	 -42.4178	  170.6651
0.501	 2.00	 1	 -42.1780	  173.5727
0.502	 2.20	 1	 -41.7458	  173.5226
0.502	 2.21	 1	 -42.0316	  174.2403
0.502	 2.62	 1	 -41.7827	  174.1254
0.502	 2.16	 1	 -42.1249	  173.6029
0.503	 2.07	 1	 -42.3716	  174.1187
0.503	 3.15	 1	 -42.4602	  173.7782
0.503	 2.03	 1	 -41.9015	  173.5837
0.503	 2.11	 1	 -42.7017	  172.7140
0.503	 2.28	 1	 -41.8656	  174.1726
0.503	 2.04	 1	 -42.1826	  173.9901
0.503	 2.01	 1	 -42.6229	  172.9207
0.503	 2.03	 1	 -41.5093	  174.5335
0.503	 2.99	 1	 -42.6120	  172.9020
0.504	 2.64	 1	 -42.5058	  173.1858
0.504	 2.99	 1	 -42.2517	  173.7816
0.504	 2.42	 1	 -42.1675	  174.0029
0.504	 2.60	 1	 -41.9116	  174.1730
0.504	 2.04	 1	 -42.3501	  173.2137
0.504	 2.28	 1	 -42.0987	  173.7120
0.504	 2.03	 1	 -42.3566	  172.9883
0.504	 3.80	 1	 -41.8219	  174.1955
0.504	 2.17	 1	 -42.1924	  173.5886
0.505	 2.17	 1	 -41.9489	  173.9701
0.505	 3.62	 1	 -41.9862	  174.0627
0.505	 2.09	 1	 -41.8477	  173.9660
0.506	 2.19	 1	 -42.8543	  173.2890
0.507	 2.13	 1	 -42.0419	  173.8254
0.507	 2.77	 1	 -39.2258	  173.1963
0.507	 2.33	 1	 -42.4042	  174.0579
0.507	 2.44	 1	 -41.6348	  174.0935
0.508	 2.06	 1	 -42.6717	  173.0632
0.508	 2.85	 1	 -42.3159	  174.1137
0.509	 2.28	 1	 -42.3383	  173.7314
0.509	 2.69	 1	 -41.8347	  174.2253
0.509	 2.23	 1	 -41.9278	  174.0156
0.509	 2.66	 1	 -42.3199	  173.7208
0.509	 2.02	 1	 -41.7686	  174.2546
0.509	 2.19	 1	 -41.6560	  174.3640
0.509	 2.55	 1	 -41.7652	  174.1730
0.510	 2.36	 1	 -41.9381	  173.9784
0.511	 2.22	 1	 -42.0366	  173.6847
0.511	 2.22	 1	 -42.5552	  173.4218
0.511	 2.21	 1	 -42.3774	  174.0473
0.511	 2.24	 1	 -41.7749	  174.2454
0.511	 2.06	 1	 -42.1205	  172.9033
0.512	 2.59	 1	 -42.3943	  173.4302
0.512	 2.03	 1	 -42.1247	  173.6162
0.512	 2.13	 1	 -41.7908	  174.3203
0.512	 2.10	 1	 -41.6654	  174.3399
0.513	 2.55	 1	 -41.7754	  174.2024
0.513	 2.03	 1	 -42.5533	  173.1591
0.513	 2.05	 1	 -41.8294	  174.4301
0.514	 3.17	 1	 -42.5775	  172.6387
0.514	 3.14	 1	 -42.5898	  172.9842
0.514	 2.21	 1	 -42.2757	  173.9071
0.515	 2.64	 1	 -42.4236	  173.8319
0.515	 2.47	 1	 -42.2659	  173.3573
0.515	 2.88	 1	 -42.2930	  173.6836
0.515	 2.63	 1	 -42.1816	  173.6886
0.515	 2.07	 1	 -41.6823	  174.2069
0.515	 2.51	 1	 -43.0573	  172.9913
0.516	 2.07	 1	 -42.3236	  173.7799
0.516	 3.35	 1	 -41.6999	  174.2727
0.516	 3.44	 1	 -42.6623	  172.6975
0.517	 2.16	 1	 -41.8538	  174.0894
0.517	 3.42	 1	 -41.6878	  174.2520
0.517	 3.78	 1	 -42.5942	  172.9960
0.517	 2.21	 1	 -41.9554	  173.9845
0.517	 2.13	 1	 -42.5912	  172.7195
0.517	 2.58	 1	 -41.7155	  174.3538
0.518	 2.28	 1	 -41.8832	  173.5435
0.519	 2.63	 1	 -41.8374	  173.6396
0.520	 2.63	 1	 -41.8094	  174.0383
0.520	 2.15	 1	 -41.7016	  174.2424
0.520	 2.04	 1	 -42.1908	  173.7315
0.520	 2.09	 1	 -42.5500	  172.8953
0.520	 2.43	 1	 -42.4218	  173.3199
0.520	 2.12	 1	 -42.6220	  172.9712
0.520	 2.07	 1	 -43.3609	  173.2615
0.521	 2.77	 1	 -41.9220	  173.7276
0.521	 2.29	 1	 -41.8201	  174.3514
0.521	 2.64	 1	 -42.6325	  173.1604
0.522	 2.46	 1	 -41.7913	  174.0063
0.522	 2.17	 1	 -42.6357	  172.8985
0.523	 2.31	 1	 -42.5421	  173.9171
0.523	 2.96	 1	 -42.6439	  172.9790
0.523	 2.52	 1	 -41.8362	  174.3670
0.523	 2.38	 1	 -41.6022	  174.6064
0.523	 2.21	 1	 -42.4952	  173.9151
0.523	 2.20	 2	 -42.5873	  173.0123
0.523	 3.06	 1	 -41.6359	  173.9488
0.523	 3.20	 1	 -42.2952	  173.7828
0.523	 2.24	 1	 -42.3712	  173.1423
0.523	 2.01	 1	 -41.6928	  174.2885
0.524	 2.52	 1	 -42.4999	  173.2655
0.524	 2.06	 1	 -41.6934	  173.7626
0.524	 2.78	 1	 -41.8538	  174.2206
0.524	 2.50	 1	 -41.8170	  174.2811
0.524	 2.17	 1	 -41.7778	  174.3458
0.524	 2.38	 1	 -41.9166	  174.1501
0.524	 2.79	 1	 -41.7062	  174.3219
0.525	 2.13	 1	 -42.5718	  173.2081
0.525	 2.32	 1	 -41.8176	  173.8040
0.526	 2.33	 1	 -42.4543	  173.0649
0.526	 2.66	 1	 -42.6175	  172.9267
0.527	 2.14	 1	 -41.6803	  174.2370
0.528	 3.29	 1	 -42.4518	  173.2959
0.528	 2.57	 1	 -42.1357	  173.8277
0.528	 2.30	 1	 -42.5307	  172.9207
0.528	 2.13	 1	 -41.7571	  174.3731
0.528	 2.21	 1	 -42.5865	  172.9035
0.529	 2.09	 1	 -42.3288	  173.8591
0.529	 2.13	 1	 -41.7877	  174.2289
0.529	 2.53	 1	 -42.1592	  173.8670
0.529	 3.67	 1	 -41.6985	  174.3078
0.529	 2.40	 1	 -42.4386	  174.0766
0.530	 2.02	 1	 -42.2911	  173.6756
0.530	 2.05	 1	 -42.6940	  172.9413
0.530	 2.06	 1	 -41.8141	  174.0071
0.530	 2.09	 1	 -42.4024	  173.6839
0.530	 2.21	 1	 -42.2381	  173.4368
0.531	 2.19	 1	 -42.2977	  173.7226
0.531	 2.31	 1	 -41.7663	  174.1672
0.531	 2.96	 1	 -42.2611	  173.6973
0.532	 2.21	 1	 -42.5745	  173.0303
0.533	 2.01	 1	 -42.3536	  174.0314
0.533	 2.31	 1	 -42.3827	  173.3753
0.533	 2.11	 1	 -41.8461	  174.1281
0.533	 2.14	 1	 -41.6499	  174.3246
0.534	 2.37	 1	 -41.9030	  173.7353
0.534	 2.95	 1	 -41.9720	  173.6846
