# Simulation 163
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.25	 1	 -41.9405	  174.0118
0.501	 2.93	 1	 -42.2243	  173.5110
0.501	 2.89	 1	 -42.1185	  173.8166
0.501	 2.41	 1	 -42.7468	  172.8830
0.501	 2.02	 1	 -42.5067	  173.1604
0.502	 2.30	 1	 -42.4803	  172.8548
0.502	 2.11	 1	 -42.8306	  173.5389
0.502	 2.19	 1	 -42.1915	  173.8818
0.502	 2.62	 1	 -41.6685	  174.1893
0.502	 2.04	 1	 -41.6741	  174.3373
0.503	 2.05	 1	 -42.1188	  173.2537
0.503	 2.61	 1	 -42.7787	  172.8079
0.503	 2.40	 1	 -42.2821	  173.9884
0.503	 2.28	 1	 -42.5979	  173.1422
0.503	 2.38	 1	 -41.9224	  174.0555
0.504	 2.17	 1	 -42.4113	  173.7342
0.504	 2.77	 1	 -41.9292	  173.6031
0.504	 4.01	 1	 -41.7866	  174.2389
0.504	 2.70	 1	 -42.7503	  172.8706
0.504	 2.09	 1	 -41.6845	  174.1782
0.504	 2.11	 1	 -42.1384	  173.4399
0.505	 2.78	 1	 -42.2132	  173.4473
0.505	 3.23	 1	 -42.4149	  173.9287
0.505	 2.78	 1	 -41.8995	  179.0441
0.506	 2.51	 1	 -42.1531	  173.6470
0.506	 2.98	 1	 -41.7603	  174.2061
0.506	 2.63	 1	 -41.2625	  172.5961
0.506	 3.89	 1	 -41.6936	  174.2915
0.506	 2.30	 1	 -42.6749	  172.7130
0.507	 2.22	 1	 -41.6697	  174.2369
0.507	 2.61	 1	 -42.5883	  172.8719
0.507	 3.22	 1	 -41.6768	  174.3457
0.507	 2.17	 1	 -42.3702	  173.8819
0.507	 2.30	 1	 -41.9700	  173.7865
0.507	 2.12	 1	 -42.6432	  173.0946
0.507	 2.62	 1	 -41.7678	  174.1915
0.507	 2.62	 1	 -41.7716	  174.2291
0.508	 2.69	 1	 -42.6167	  173.0884
0.508	 2.79	 1	 -41.8758	  174.1902
0.508	 2.25	 1	 -41.8312	  174.2422
0.508	 2.59	 1	 -42.1546	  173.6707
0.508	 2.45	 1	 -44.4597	  173.1429
0.509	 2.87	 1	 -42.1601	  173.7375
0.509	 2.05	 1	 -42.4295	  174.2499
0.509	 2.01	 1	 -41.7717	  174.2564
0.509	 2.16	 1	 -43.3133	  174.6687
0.510	 2.31	 1	 -41.6793	  174.3292
0.510	 2.84	 1	 -42.3454	  173.9120
0.510	 2.28	 1	 -41.7295	  174.2897
0.510	 2.64	 1	 -41.7878	  174.2160
0.511	 2.41	 1	 -44.2585	  173.1313
0.512	 2.52	 1	 -42.2733	  174.1484
0.512	 2.30	 1	 -42.2408	  173.6409
0.512	 2.94	 1	 -42.3655	  173.0840
0.513	 2.54	 1	 -42.3729	  173.5530
0.514	 2.16	 1	 -42.2845	  173.8140
0.514	 2.31	 1	 -41.9150	  174.1449
0.515	 2.59	 1	 -41.8124	  174.2595
0.515	 2.13	 1	 -42.1815	  173.8011
0.516	 2.09	 1	 -42.3308	  173.0669
0.516	 2.78	 1	 -42.5501	  173.3799
0.516	 2.09	 1	 -42.4801	  173.0689
0.517	 2.80	 1	 -42.2625	  173.9490
0.517	 2.08	 1	 -42.1551	  173.5532
0.517	 2.13	 1	 -41.7872	  174.3151
0.517	 2.17	 1	 -41.7146	  174.2664
0.517	 2.86	 1	 -42.5093	  173.7878
0.517	 2.07	 1	 -41.7191	  174.2480
0.518	 3.70	 1	 -42.1132	  173.4469
0.518	 2.84	 1	 -41.5471	  173.6658
0.518	 2.64	 1	 -41.8101	  174.1065
0.518	 2.28	 1	 -42.3037	  173.6941
0.519	 2.13	 1	 -42.3186	  173.6251
0.519	 2.72	 1	 -42.1400	  173.8014
0.519	 2.08	 1	 -42.4831	  173.9750
0.519	 2.49	 1	 -42.4188	  173.5726
0.519	 2.24	 1	 -42.1697	  173.6389
0.519	 2.71	 1	 -43.6277	  179.4407
0.520	 2.28	 1	 -42.8509	  173.7364
0.520	 2.51	 1	 -42.5464	  173.0991
0.520	 2.08	 1	 -42.3251	  174.5182
0.520	 2.35	 1	 -41.7063	  174.2493
0.521	 2.93	 1	 -42.0042	  174.0135
0.521	 2.23	 1	 -42.0855	  173.3730
0.521	 2.01	 1	 -42.2090	  173.6580
0.522	 2.41	 1	 -42.3755	  173.8941
0.522	 2.30	 1	 -42.0982	  173.5709
0.522	 2.16	 1	 -42.1013	  174.3164
0.522	 3.89	 1	 -42.6357	  172.9315
0.522	 2.60	 1	 -41.9770	  174.2242
0.522	 3.04	 1	 -43.4118	  172.6572
0.523	 2.01	 1	 -42.2577	  173.9201
0.523	 2.03	 1	 -42.6307	  172.8568
0.524	 2.22	 1	 -41.8215	  174.4230
0.524	 2.24	 1	 -42.3599	  173.6850
0.524	 2.61	 1	 -42.5926	  172.9664
0.525	 2.61	 1	 -42.4509	  173.7096
0.525	 2.44	 1	 -42.6027	  172.9225
0.525	 3.06	 1	 -41.7117	  174.2021
0.525	 2.68	 1	 -42.8111	  173.0731
0.526	 2.23	 1	 -42.1350	  173.4837
0.526	 2.55	 1	 -42.3732	  173.7109
0.526	 2.92	 1	 -42.7268	  175.6987
0.526	 2.27	 1	 -42.4705	  173.1164
0.527	 2.06	 1	 -42.3346	  173.5253
0.527	 2.79	 1	 -42.0511	  173.5477
0.527	 2.49	 1	 -42.5564	  173.7508
0.527	 2.32	 1	 -41.7877	  174.1277
0.528	 2.04	 2	 -41.8805	  173.9644
0.528	 2.10	 1	 -41.7095	  174.3234
0.528	 2.14	 1	 -41.5284	  174.1047
0.528	 2.10	 1	 -42.1379	  173.5531
0.529	 2.79	 1	 -42.5091	  173.0571
0.529	 2.57	 1	 -42.5564	  173.0267
0.529	 2.38	 1	 -42.6606	  172.7672
0.529	 2.60	 1	 -42.2047	  173.5668
0.529	 2.15	 1	 -42.4321	  173.1574
0.529	 2.14	 1	 -42.2344	  173.5394
0.529	 2.28	 1	 -42.3999	  173.6551
0.529	 2.25	 1	 -42.3285	  174.0367
0.529	 2.81	 1	 -42.4641	  173.1719
0.530	 3.24	 1	 -42.3547	  173.1283
0.530	 2.18	 1	 -42.3357	  173.6183
0.530	 2.06	 1	 -42.3690	  173.6712
0.530	 2.39	 1	 -41.9944	  173.7081
