# Simulation 168
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.15	 1	 -47.0914	  174.2911
7.006	 2.07	 1	 -38.3478	  171.4455
7.010	 2.09	 1	 -38.8493	  176.1980
7.012	 2.38	 1	 -41.3277	  170.9278
7.018	 2.97	 1	 -41.8479	  174.1824
7.023	 2.09	 1	 -43.8539	  178.9324
7.027	 2.37	 1	 -40.8766	  174.9097
7.029	 2.24	 1	 -47.1885	  172.9193
7.038	 2.35	 1	 -42.2209	  179.1062
7.047	 2.14	 1	 -42.3710	  169.8917
7.065	 2.05	 1	 -42.6056	  172.3965
7.066	 2.93	 1	 -43.9641	  173.6284
7.067	 2.15	 1	 -44.3304	  178.7197
7.076	 2.45	 1	 -42.2383	  173.4818
7.082	 2.03	 1	 -42.8509	  174.3112
7.099	 3.20	 1	 -42.3939	  173.8099
7.106	 2.97	 1	 -42.0933	  173.7585
7.111	 2.08	 1	 -45.3189	  173.6232
7.112	 2.35	 1	 -38.9810	  176.4759
7.115	 2.18	 1	 -42.0425	  173.9857
7.118	 2.01	 1	 -38.4720	  175.1328
7.119	 2.28	 1	 -47.1042	  171.8388
7.120	 2.05	 1	 -41.4008	  175.1390
7.127	 2.18	 1	 -39.9031	  173.2176
7.133	 2.46	 1	 -42.7990	  179.1382
7.143	 2.18	 1	 -42.9739	  169.7959
7.147	 2.23	 1	 -43.4445	  173.9996
7.149	 2.48	 1	 -41.5087	  174.1748
7.158	 2.09	 1	 -41.8667	  171.5970
7.172	 3.06	 1	 -42.4052	  174.6506
7.176	 2.31	 1	 -41.4942	  171.4454
7.178	 2.90	 1	 -38.5050	  175.2511
7.183	 2.48	 1	 -41.4399	  172.3325
7.191	 3.71	 1	 -42.4585	  173.3713
7.200	 2.67	 1	 -42.1533	  173.6644
7.203	 2.66	 1	 -44.9676	  171.5666
7.204	 2.72	 1	 -43.7613	  174.1104
7.206	 2.71	 1	 -41.9749	  171.6982
7.211	 2.94	 1	 -41.8340	  174.3778
7.211	 3.22	 1	 -38.4215	  171.1089
7.213	 2.60	 1	 -38.2025	  172.6919
7.217	 2.39	 1	 -42.6599	  172.8090
7.219	 2.06	 2	 -38.4147	  171.0647
7.225	 2.03	 1	 -41.2999	  167.8799
7.238	 2.07	 1	 -42.6940	  172.7889
7.242	 2.11	 1	 -39.7307	  177.6253
7.243	 2.49	 1	 -44.0958	  177.0832
7.247	 2.35	 1	 -47.1282	  174.0258
7.248	 2.70	 1	 -42.1712	  173.8080
7.253	 2.30	 1	 -42.6805	  172.7921
7.254	 2.30	 1	 -44.9001	  173.1241
7.259	 2.30	 1	 -43.1807	  175.3087
7.260	 3.29	 1	 -46.1555	  176.9247
7.267	 3.19	 1	 -40.1619	  167.9652
7.269	 2.55	 1	 -46.1885	  171.7740
7.271	 2.22	 1	 -42.5485	  173.7440
7.272	 2.03	 1	 -43.5635	  172.2696
7.282	 2.25	 1	 -40.5235	  178.3811
7.292	 2.33	 1	 -42.3441	  173.4341
7.297	 2.30	 1	 -39.9655	  177.8865
7.300	 3.51	 1	 -41.8031	  174.2547
7.308	 2.09	 1	 -42.9299	  172.3562
7.311	 2.05	 1	 -38.6047	  170.4736
7.314	 2.09	 1	 -41.7861	  174.1964
7.318	 2.04	 1	 -41.7204	  169.0295
7.319	 2.35	 1	 -44.4011	  173.4464
7.319	 2.33	 1	 -41.6894	  175.2094
