# Simulation 224
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 3.17	 1	 -41.3909	  171.9817
7.009	 2.05	 1	 -43.8103	  174.1708
7.010	 3.05	 1	 -42.2003	  173.6260
7.010	 3.04	 1	 -42.4448	  173.2851
7.021	 2.07	 1	 -42.6228	  173.0016
7.022	 2.04	 1	 -46.1885	  169.1744
7.033	 2.07	 1	 -42.1531	  172.4958
7.040	 2.07	 1	 -41.1415	  167.2798
7.046	 2.00	 1	 -44.2347	  172.9504
7.047	 2.71	 1	 -45.3218	  174.6790
7.051	 2.06	 1	 -42.2476	  172.2789
7.058	 2.29	 1	 -38.3627	  174.6728
7.058	 2.98	 1	 -44.0460	  178.8562
7.067	 2.21	 1	 -41.9081	  168.5488
7.069	 3.25	 1	 -43.3167	  173.7129
7.075	 2.82	 1	 -44.7697	  167.5962
7.089	 3.12	 1	 -38.9061	  169.7224
7.090	 2.67	 1	 -47.1884	  172.9144
7.091	 2.47	 1	 -43.2075	  166.9446
7.093	 2.91	 1	 -42.3045	  173.7722
7.097	 3.11	 1	 -41.6240	  174.2389
7.101	 2.17	 1	 -39.2138	  169.1457
7.104	 2.22	 1	 -38.7724	  172.3438
7.105	 4.02	 1	 -41.0334	  176.4043
7.118	 2.29	 2	 -41.1190	  176.3604
7.119	 2.93	 1	 -42.2908	  173.7323
7.151	 2.42	 2	 -41.6007	  173.9783
7.163	 2.83	 1	 -42.8092	  166.9064
7.173	 2.26	 1	 -43.3059	  173.6523
7.174	 2.42	 1	 -45.4088	  172.6878
7.178	 2.05	 1	 -38.9105	  176.3313
7.179	 2.05	 1	 -42.7363	  172.7304
7.180	 2.38	 1	 -39.2118	  169.1490
7.187	 2.03	 1	 -40.6410	  176.7363
7.198	 2.40	 1	 -44.5872	  171.6113
7.199	 2.01	 1	 -45.4948	  169.7708
7.200	 2.91	 1	 -45.1389	  175.2314
7.200	 2.02	 1	 -42.6530	  172.8529
7.202	 2.69	 1	 -43.8060	  173.7239
7.206	 2.86	 1	 -38.7077	  175.8567
7.216	 2.24	 1	 -38.4450	  173.8799
7.221	 2.02	 1	 -41.0981	  178.4910
7.232	 2.05	 1	 -42.3030	  173.8505
7.240	 2.02	 1	 -38.9664	  175.8169
7.249	 3.41	 2	 -42.2520	  172.2768
7.258	 2.56	 1	 -46.2008	  172.5961
7.260	 2.09	 1	 -40.9239	  177.6284
7.261	 2.08	 1	 -42.6609	  171.6915
7.262	 2.55	 1	 -42.5473	  179.1367
7.264	 2.38	 1	 -42.3176	  173.8164
7.268	 2.00	 1	 -44.3659	  167.3437
7.273	 2.32	 1	 -43.9737	  168.5177
7.276	 2.32	 1	 -44.5214	  167.4332
7.291	 2.19	 1	 -46.0103	  168.8928
7.292	 2.29	 1	 -46.3531	  176.4284
7.300	 2.18	 1	 -43.5004	  175.6094
7.309	 2.08	 1	 -42.7920	  169.6741
7.323	 3.95	 1	 -44.0296	  175.5936
7.325	 2.14	 1	 -38.3531	  171.4187
7.341	 2.30	 1	 -41.4599	  172.7338
7.343	 2.93	 1	 -44.7451	  178.4654
7.358	 2.28	 1	 -40.4953	  171.4956
7.361	 2.33	 1	 -42.1041	  178.8462
7.364	 2.52	 1	 -41.9694	  173.0024
7.368	 2.09	 1	 -42.4750	  173.8770
7.370	 2.53	 1	 -44.3560	  175.0409
7.376	 2.75	 1	 -43.2295	  174.8605
7.377	 2.23	 1	 -39.7890	  177.6583
7.379	 2.24	 1	 -41.7468	  174.3396
7.382	 2.11	 1	 -41.6115	  174.9925
7.392	 2.45	 1	 -47.1108	  174.1592
7.393	 2.69	 1	 -47.1890	  172.9723
