# Simulation 356
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.55	 1	 -43.0221	  179.1235
7.013	 2.38	 1	 -44.3548	  171.1210
7.018	 2.49	 1	 -45.2261	  171.3870
7.021	 2.11	 1	 -45.8033	  168.6046
7.022	 2.13	 1	 -42.7512	  173.3416
7.027	 3.16	 1	 -45.0152	  173.8093
7.029	 2.20	 1	 -42.1414	  173.8064
7.034	 2.07	 1	 -39.5546	  177.4040
7.041	 2.09	 1	 -42.6347	  173.7138
7.042	 2.67	 1	 -42.5893	  176.4996
7.043	 3.03	 1	 -42.2864	  176.2640
7.048	 2.38	 1	 -44.9132	  173.5245
7.059	 2.33	 1	 -46.5128	  176.2323
7.059	 2.32	 1	 -44.5059	  178.6204
7.066	 2.27	 1	 -42.3552	  169.4944
7.070	 2.07	 1	 -41.3655	  176.5427
7.070	 2.57	 1	 -43.5128	  172.7541
7.078	 2.06	 1	 -42.1341	  166.9517
7.080	 2.06	 1	 -41.8933	  167.0018
7.084	 2.48	 1	 -41.0059	  167.3510
7.087	 2.21	 1	 -42.2994	  179.1165
7.095	 3.56	 1	 -40.0979	  171.1435
7.101	 2.17	 1	 -44.6831	  167.5364
7.103	 2.15	 1	 -39.1286	  176.7525
7.104	 2.25	 1	 -39.0485	  171.7893
7.116	 2.20	 1	 -44.0464	  172.2912
7.126	 2.31	 1	 -46.3087	  172.7571
7.136	 2.94	 1	 -46.3398	  176.6003
7.145	 2.73	 1	 -44.7780	  171.2826
7.153	 2.00	 1	 -44.8399	  167.6470
7.166	 2.41	 1	 -47.1466	  172.1823
7.166	 2.37	 1	 -42.2557	  177.2411
7.166	 2.22	 1	 -38.8287	  175.1525
7.173	 2.42	 1	 -46.9562	  171.0786
7.177	 2.94	 1	 -45.4380	  168.1771
7.186	 2.29	 1	 -41.7072	  174.2437
7.188	 2.14	 1	 -42.5905	  173.9707
7.188	 2.06	 1	 -41.9351	  173.7505
7.193	 2.85	 1	 -43.8269	  172.5803
7.197	 2.57	 1	 -46.7836	  175.5613
7.208	 2.41	 1	 -42.9033	  169.7246
7.223	 2.05	 1	 -41.5058	  175.3881
7.227	 2.19	 1	 -40.1385	  173.8484
7.228	 3.02	 1	 -40.5431	  167.6485
7.234	 2.89	 1	 -42.3690	  172.5978
7.234	 3.34	 1	 -46.2871	  176.6977
7.247	 2.11	 1	 -41.9274	  175.0486
7.248	 2.03	 1	 -46.5837	  176.0880
7.256	 2.88	 1	 -43.2253	  175.5792
7.271	 2.12	 1	 -44.0988	  170.0524
7.272	 2.23	 1	 -42.8986	  174.4948
7.287	 2.33	 1	 -43.3973	  177.9105
7.294	 2.60	 1	 -45.4974	  168.2404
7.300	 2.55	 1	 -44.3884	  167.3561
7.317	 2.04	 1	 -45.0908	  171.1831
