# Simulation 654
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.48	 1	 -47.1619	  172.3499
7.008	 2.54	 1	 -46.0088	  168.8906
7.008	 2.32	 1	 -44.6891	  167.9729
7.014	 2.16	 1	 -43.4717	  174.6269
7.016	 2.12	 1	 -45.5058	  177.7947
7.030	 2.61	 1	 -40.9027	  172.0904
7.034	 2.54	 1	 -46.9763	  174.8819
7.045	 2.11	 1	 -45.8679	  177.3539
7.050	 3.05	 1	 -46.2285	  169.2427
7.052	 2.02	 1	 -42.8945	  171.4981
7.052	 2.64	 1	 -41.3571	  170.4357
7.055	 2.20	 1	 -38.2393	  172.1740
7.059	 2.50	 1	 -43.5923	  170.5104
7.059	 2.00	 1	 -44.2299	  167.2730
7.062	 2.66	 1	 -42.0993	  178.8271
7.062	 2.21	 1	 -44.8010	  173.8079
7.065	 2.35	 1	 -47.1329	  172.0575
7.074	 2.13	 1	 -42.1954	  173.6627
7.082	 2.28	 1	 -42.5419	  173.1206
7.094	 2.18	 1	 -42.0660	  173.6707
7.095	 2.49	 1	 -43.8067	  167.0951
7.097	 2.01	 1	 -46.3578	  176.5662
7.100	 3.08	 1	 -47.1866	  173.2268
7.110	 2.12	 1	 -39.9566	  169.0067
7.119	 2.09	 1	 -46.7210	  175.7402
7.120	 2.18	 1	 -38.2050	  172.6333
7.120	 2.01	 1	 -43.5931	  167.0283
7.121	 2.92	 1	 -41.4925	  172.3490
7.123	 2.18	 1	 -41.6913	  174.1808
7.126	 2.07	 1	 -46.2038	  169.2003
7.127	 2.22	 1	 -45.5794	  177.7127
7.127	 2.04	 1	 -42.2444	  173.6704
7.160	 2.10	 1	 -38.2674	  174.1088
7.161	 2.10	 1	 -38.2111	  172.5197
7.170	 3.76	 1	 -42.2132	  173.7955
7.174	 2.07	 1	 -40.1419	  167.9838
7.177	 2.68	 1	 -40.5308	  167.6577
7.197	 2.08	 1	 -45.3052	  170.7516
7.208	 2.94	 1	 -47.1886	  172.9309
7.209	 2.23	 1	 -44.1912	  170.4497
7.209	 2.02	 1	 -42.2947	  176.6459
7.213	 2.63	 1	 -43.1177	  174.6609
7.220	 2.01	 1	 -39.3299	  168.9605
7.223	 2.06	 1	 -41.4087	  167.1590
7.230	 2.02	 1	 -43.0680	  170.1675
7.234	 2.01	 1	 -47.0835	  171.7039
7.235	 2.47	 1	 -45.9555	  174.0642
7.243	 3.49	 1	 -38.2656	  171.9492
7.246	 2.19	 1	 -42.3700	  166.9201
7.246	 2.11	 1	 -41.9543	  173.1099
7.262	 2.38	 1	 -41.0555	  172.5633
7.269	 2.87	 1	 -41.3898	  170.2495
7.272	 2.08	 1	 -38.6335	  175.6547
7.274	 2.01	 1	 -42.8075	  175.9090
7.278	 2.05	 1	 -42.7726	  176.9234
7.279	 3.31	 1	 -47.1891	  173.0304
7.281	 2.28	 1	 -40.3885	  174.0111
7.282	 2.61	 1	 -42.4114	  176.2258
7.293	 2.08	 1	 -41.4651	  167.1367
7.300	 2.22	 1	 -44.7065	  167.5523
7.302	 2.14	 1	 -41.0061	  175.3368
7.303	 2.38	 1	 -41.7742	  174.2502
7.304	 2.15	 1	 -41.1623	  167.2695
7.306	 2.28	 1	 -39.6116	  177.4782
7.309	 2.39	 1	 -44.1017	  174.7617
7.314	 2.16	 1	 -39.8050	  168.3324
7.349	 2.02	 1	 -47.1873	  172.8467
7.356	 2.06	 1	 -41.4747	  175.1968
7.356	 2.02	 1	 -40.8673	  167.4310
7.357	 2.37	 1	 -40.6131	  175.1521
7.357	 3.12	 1	 -40.8868	  172.8355
7.367	 2.07	 1	 -41.8807	  173.4072
