# Simulation 148
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.73	 1	 -41.9950	  173.7542
0.500	 2.18	 1	 -41.8960	  174.4643
0.500	 2.11	 1	 -42.4036	  173.8711
0.501	 2.34	 1	 -42.4304	  173.1751
0.501	 3.81	 1	 -41.7457	  174.3538
0.501	 2.21	 1	 -42.3812	  173.5547
0.501	 2.32	 1	 -42.3737	  174.0591
0.501	 2.18	 1	 -42.6817	  173.9257
0.502	 2.17	 1	 -41.5355	  174.4051
0.502	 2.39	 1	 -42.5232	  173.8032
0.502	 3.63	 1	 -41.7454	  174.2878
0.502	 2.01	 1	 -42.4141	  173.2332
0.503	 2.73	 1	 -42.3792	  174.0692
0.503	 2.00	 1	 -42.5428	  173.1552
0.504	 2.13	 1	 -42.1810	  173.6324
0.504	 2.09	 1	 -42.6912	  172.7892
0.504	 2.04	 1	 -41.7378	  173.8884
0.504	 2.06	 1	 -41.7102	  174.1411
0.504	 2.39	 1	 -42.3394	  173.4865
0.504	 2.40	 1	 -42.3409	  173.7309
0.505	 2.05	 1	 -42.7016	  172.7545
0.505	 2.33	 1	 -41.6673	  174.2515
0.505	 2.84	 1	 -42.5145	  173.1014
0.506	 2.02	 1	 -41.7993	  174.2820
0.506	 2.16	 1	 -42.0592	  173.6703
0.506	 2.47	 1	 -41.8862	  173.9327
0.506	 4.63	 1	 -42.3639	  173.1174
0.507	 2.12	 1	 -41.6777	  174.2497
0.507	 2.04	 1	 -42.2760	  173.6966
0.507	 3.29	 1	 -42.1943	  173.6694
0.508	 2.15	 1	 -42.6652	  172.9536
0.508	 2.07	 1	 -41.8940	  173.6610
0.508	 2.18	 1	 -43.0087	  174.2300
0.508	 2.09	 1	 -42.5661	  173.7702
0.508	 2.34	 1	 -42.3588	  173.4403
0.509	 2.52	 1	 -41.8064	  174.3097
0.509	 2.50	 1	 -41.8095	  174.3595
0.509	 2.19	 1	 -41.7465	  174.2263
0.510	 2.41	 1	 -42.6489	  173.9394
0.510	 2.83	 1	 -42.6086	  172.9478
0.510	 3.08	 1	 -42.5734	  172.8070
0.510	 2.23	 1	 -41.9907	  173.7775
0.511	 2.01	 1	 -42.4765	  173.7725
0.511	 2.68	 2	 -41.7529	  174.2729
0.511	 4.28	 1	 -41.7716	  174.2747
0.511	 2.41	 1	 -42.0564	  173.7383
0.511	 2.02	 1	 -41.8792	  173.8507
0.511	 2.36	 1	 -41.4460	  173.9631
0.512	 2.73	 1	 -42.3661	  173.5099
0.512	 2.04	 1	 -42.5452	  173.0784
0.512	 2.54	 1	 -42.3352	  173.5585
0.513	 2.05	 1	 -41.7293	  174.2740
0.513	 2.25	 1	 -41.8982	  174.0179
0.513	 2.10	 1	 -42.0331	  173.5645
0.514	 2.51	 1	 -42.2966	  173.5470
0.514	 2.28	 1	 -42.2796	  173.8926
0.514	 2.10	 1	 -41.6497	  173.8837
0.514	 2.01	 1	 -41.8892	  173.9261
0.514	 2.15	 1	 -41.7761	  174.4773
0.515	 2.37	 1	 -42.2076	  173.3690
0.515	 2.09	 1	 -41.7999	  174.0621
0.515	 2.59	 1	 -42.4714	  173.1120
0.515	 2.31	 1	 -41.7113	  174.1171
0.515	 2.23	 1	 -42.7040	  173.0244
0.515	 2.17	 1	 -42.1345	  173.8073
0.515	 2.66	 1	 -44.1608	  176.6368
0.515	 2.39	 1	 -42.1888	  173.8890
0.516	 2.23	 1	 -42.4488	  173.1745
0.516	 2.05	 1	 -42.2992	  173.6059
0.516	 2.22	 1	 -42.4133	  173.7569
0.516	 2.07	 1	 -42.0142	  173.7900
0.516	 2.16	 1	 -41.5767	  174.4627
0.517	 2.18	 1	 -42.6532	  172.8165
0.517	 2.08	 1	 -41.6213	  174.3874
0.517	 2.22	 1	 -42.1740	  173.6715
0.517	 2.01	 1	 -41.7883	  174.2008
0.518	 2.00	 1	 -42.3718	  173.5493
0.518	 2.30	 1	 -41.6841	  174.3149
0.518	 2.67	 1	 -41.6682	  174.2952
0.518	 2.66	 1	 -41.6282	  174.2826
0.519	 2.83	 1	 -42.3209	  173.7396
0.519	 2.22	 1	 -42.6177	  172.9244
0.519	 3.01	 1	 -42.1038	  173.8088
0.519	 2.19	 1	 -42.7007	  172.8163
0.519	 2.04	 1	 -42.2087	  173.3475
0.519	 2.03	 1	 -41.7115	  174.2814
0.519	 2.05	 1	 -41.7573	  174.2052
0.519	 2.34	 1	 -42.4871	  173.2425
0.519	 3.44	 1	 -42.3573	  173.7504
0.520	 2.05	 1	 -42.1345	  173.4627
0.520	 2.03	 1	 -42.4803	  173.2832
0.520	 2.01	 1	 -42.5228	  173.9218
0.520	 2.01	 1	 -42.6984	  173.0418
0.521	 2.10	 1	 -42.3302	  173.7234
0.521	 2.17	 1	 -42.3322	  173.7570
0.521	 4.74	 1	 -42.6809	  172.9101
0.521	 2.11	 1	 -42.7075	  172.7517
0.521	 2.80	 1	 -41.7614	  174.2094
0.522	 2.03	 1	 -42.5889	  172.9650
0.522	 2.40	 1	 -41.8199	  174.2548
0.523	 2.25	 1	 -41.6327	  174.2139
0.523	 2.93	 1	 -44.7402	  172.6997
0.524	 2.25	 1	 -41.9006	  174.0860
0.525	 2.05	 1	 -42.2008	  173.6387
0.525	 2.07	 1	 -41.7012	  174.1972
0.525	 2.47	 1	 -42.1163	  173.6880
0.526	 3.40	 1	 -42.2288	  173.6546
0.527	 2.09	 1	 -42.5804	  172.7462
0.527	 2.04	 1	 -42.1242	  173.7359
0.527	 2.19	 1	 -42.5497	  172.5687
0.527	 2.06	 1	 -43.2677	  172.0586
0.527	 2.05	 1	 -42.5683	  173.3116
0.527	 2.03	 1	 -42.3534	  174.2759
0.527	 2.23	 1	 -41.5668	  174.4286
0.527	 2.51	 1	 -41.7607	  174.1388
0.528	 2.62	 1	 -42.8109	  172.6303
0.528	 2.09	 1	 -42.1748	  173.6771
0.528	 2.77	 1	 -41.9511	  173.7460
0.528	 2.12	 1	 -42.1101	  173.8554
0.528	 2.48	 1	 -41.7362	  174.2781
0.529	 2.57	 1	 -42.5678	  172.8775
0.529	 2.97	 1	 -41.9212	  173.0338
0.529	 2.29	 1	 -42.7252	  172.9136
0.529	 2.96	 1	 -42.5896	  173.0704
