# Simulation 46
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.10	 1	 -42.5427	  172.7601
0.501	 2.46	 1	 -42.3198	  173.6359
0.502	 2.09	 1	 -42.1520	  173.7354
0.502	 2.15	 1	 -42.6113	  172.9490
0.502	 2.12	 1	 -41.7427	  174.2501
0.502	 3.11	 1	 -42.2587	  173.7905
0.502	 2.69	 1	 -42.4713	  173.0337
0.503	 2.13	 1	 -42.6522	  172.7444
0.503	 2.71	 1	 -41.8056	  174.4268
0.503	 2.03	 1	 -42.6450	  172.7779
0.503	 2.90	 1	 -41.0331	  174.2285
0.503	 2.54	 1	 -41.7914	  174.1672
0.503	 2.42	 1	 -42.6539	  172.8967
0.503	 2.23	 1	 -41.8131	  174.2042
0.503	 2.12	 1	 -42.0512	  173.6817
0.504	 2.53	 1	 -42.6001	  172.8689
0.504	 2.73	 1	 -42.5145	  173.1942
0.504	 2.27	 1	 -42.9396	  172.8423
0.505	 2.02	 1	 -42.2272	  173.7314
0.505	 2.03	 1	 -41.7951	  174.1950
0.506	 2.66	 1	 -42.2772	  173.6273
0.506	 2.17	 1	 -41.7354	  174.2720
0.506	 2.10	 1	 -42.5057	  172.7803
0.506	 3.24	 1	 -42.6118	  172.7522
0.506	 4.07	 1	 -42.3593	  173.8881
0.506	 2.67	 1	 -42.5652	  173.1952
0.506	 2.09	 1	 -41.6907	  174.3160
0.506	 2.63	 1	 -42.5574	  172.4875
0.507	 2.10	 1	 -42.1554	  173.4485
0.507	 2.25	 1	 -41.6797	  174.2435
0.507	 2.00	 1	 -42.6843	  172.8108
0.507	 2.21	 1	 -42.0176	  173.6967
0.508	 2.91	 1	 -41.7610	  174.3309
0.508	 2.56	 1	 -41.9236	  174.1404
0.508	 2.52	 1	 -46.7989	  171.5924
0.508	 2.13	 1	 -42.8491	  173.1309
0.508	 2.35	 1	 -41.7182	  174.1564
0.509	 2.92	 1	 -41.9225	  174.2039
0.509	 2.47	 1	 -42.2693	  173.6815
0.509	 2.33	 1	 -42.4994	  172.9816
0.509	 2.20	 1	 -42.3967	  173.7258
0.510	 2.19	 1	 -42.5848	  173.1108
0.510	 2.55	 1	 -41.7894	  174.1363
0.510	 2.18	 1	 -41.6507	  174.3155
0.511	 2.20	 1	 -42.5020	  173.8064
0.511	 2.61	 1	 -42.0024	  173.6646
0.512	 2.02	 1	 -41.6987	  174.2693
0.512	 2.37	 1	 -42.2830	  174.0247
0.512	 2.84	 1	 -42.6638	  172.7994
0.513	 2.12	 1	 -42.0703	  173.6752
0.514	 2.42	 1	 -42.6218	  173.0206
0.514	 3.49	 1	 -42.2656	  175.0728
0.514	 2.40	 1	 -41.7685	  174.2481
0.514	 2.83	 1	 -42.3715	  173.5777
0.514	 2.02	 1	 -42.1863	  173.7137
0.515	 3.62	 1	 -42.5375	  173.1303
0.515	 2.29	 1	 -42.2830	  173.6938
0.515	 2.22	 1	 -42.5962	  173.0873
0.515	 2.27	 1	 -42.5415	  173.3328
0.516	 2.69	 1	 -42.5936	  173.0116
0.516	 2.35	 1	 -42.0134	  173.6372
0.516	 2.23	 1	 -42.1141	  171.2742
0.516	 2.56	 1	 -42.1258	  173.6301
0.516	 2.59	 1	 -42.5486	  173.7818
0.516	 2.05	 1	 -41.7235	  174.2574
0.517	 2.06	 1	 -42.7846	  173.5857
0.517	 2.40	 1	 -43.0199	  173.2747
0.518	 2.04	 1	 -42.5779	  173.4693
0.518	 2.15	 1	 -42.3572	  173.6333
0.518	 2.08	 1	 -42.2257	  173.6536
0.518	 2.83	 1	 -42.0905	  173.6994
0.519	 2.00	 1	 -42.5505	  172.9863
0.519	 2.07	 1	 -42.0484	  173.6105
0.519	 3.13	 1	 -41.6781	  174.2810
0.519	 2.87	 1	 -42.4084	  173.7744
0.519	 2.03	 1	 -40.9531	  174.3895
0.520	 2.06	 1	 -41.8019	  174.2300
0.520	 2.88	 1	 -42.8176	  173.8082
0.520	 2.18	 1	 -43.7027	  172.9102
0.521	 2.76	 1	 -42.1558	  173.6400
0.521	 2.21	 1	 -42.5786	  173.1873
0.521	 2.08	 1	 -42.3556	  173.7461
0.521	 2.40	 1	 -42.1773	  173.6648
0.521	 2.41	 1	 -42.2507	  173.6297
0.521	 2.76	 1	 -41.9845	  174.1072
0.522	 2.43	 1	 -41.9868	  174.2665
0.523	 2.02	 1	 -41.8081	  174.2222
0.523	 2.47	 1	 -42.4049	  173.8770
0.523	 2.78	 1	 -41.7259	  174.2697
0.523	 2.04	 1	 -42.1254	  173.3708
0.523	 2.62	 1	 -41.7158	  174.2603
