# Simulation 745
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.15	 1	 -41.8273	  174.3397
0.501	 2.15	 1	 -41.9651	  174.0250
0.501	 2.01	 1	 -42.6606	  172.7567
0.501	 3.04	 1	 -42.1158	  173.5719
0.501	 2.01	 1	 -42.0139	  173.5399
0.502	 2.14	 1	 -41.6814	  174.2439
0.502	 2.67	 1	 -42.3417	  173.9191
0.502	 2.22	 1	 -41.9119	  174.1782
0.503	 2.21	 1	 -42.5989	  172.6484
0.503	 2.91	 1	 -42.6212	  173.1627
0.503	 2.13	 1	 -42.9501	  173.4499
0.503	 2.26	 1	 -41.8812	  174.0526
0.503	 2.11	 1	 -42.3904	  173.9995
0.504	 2.05	 1	 -41.6772	  174.3134
0.504	 2.09	 1	 -41.6912	  174.2873
0.504	 3.37	 1	 -41.7790	  174.0416
0.504	 2.44	 1	 -41.7680	  174.5464
0.504	 2.66	 1	 -42.5530	  173.1820
0.504	 2.19	 1	 -41.6390	  174.2440
0.504	 2.70	 1	 -41.7352	  173.9042
0.505	 2.04	 1	 -42.3784	  173.4901
0.505	 2.70	 1	 -42.2714	  173.7340
0.505	 2.37	 1	 -42.3488	  173.6770
0.505	 2.06	 1	 -44.0800	  168.3612
0.505	 2.07	 1	 -41.7164	  174.3632
0.505	 2.81	 1	 -42.6253	  172.7567
0.506	 2.27	 1	 -41.7515	  174.0498
0.506	 2.51	 1	 -43.5079	  173.9262
0.506	 2.27	 1	 -42.2400	  174.0482
0.506	 2.44	 1	 -41.7790	  174.2168
0.506	 2.00	 1	 -42.2484	  173.7522
0.507	 2.07	 1	 -42.3210	  173.4381
0.507	 2.12	 1	 -41.6550	  174.1409
0.507	 3.07	 1	 -41.8219	  174.2684
0.507	 2.39	 1	 -42.2248	  173.6922
0.507	 2.78	 1	 -42.3613	  174.0544
0.507	 2.31	 1	 -42.2429	  173.6360
0.507	 2.60	 1	 -41.6911	  174.3193
0.508	 3.21	 1	 -42.5073	  173.0963
0.508	 2.20	 1	 -42.8722	  172.0990
0.508	 2.83	 1	 -42.3155	  173.8152
0.508	 2.09	 1	 -42.1864	  173.8754
0.508	 2.39	 1	 -42.0427	  173.6490
0.508	 3.14	 1	 -41.6431	  174.2551
0.508	 2.04	 1	 -42.5525	  173.1779
0.509	 2.73	 1	 -42.3725	  173.9149
0.509	 2.69	 1	 -41.9849	  174.0073
0.510	 2.19	 1	 -42.3681	  173.1268
0.510	 2.22	 1	 -42.6805	  172.9679
0.510	 2.32	 1	 -42.4662	  173.7051
0.510	 2.79	 1	 -41.8959	  174.0988
0.511	 2.32	 1	 -42.3823	  173.9259
0.511	 2.46	 1	 -41.7075	  174.3228
0.511	 2.21	 1	 -42.3071	  173.9712
0.512	 2.20	 1	 -42.3507	  173.7724
0.512	 2.69	 1	 -42.1901	  173.6063
0.512	 2.09	 1	 -41.7744	  174.2458
0.512	 2.12	 1	 -43.0182	  166.9204
0.513	 2.17	 1	 -42.4908	  173.2813
0.513	 2.33	 1	 -41.7765	  174.2211
0.513	 3.82	 1	 -42.7220	  172.7594
0.513	 2.86	 1	 -42.4700	  174.0288
0.513	 3.01	 1	 -42.4068	  173.9527
0.514	 3.58	 1	 -42.2502	  174.0104
0.514	 2.86	 1	 -42.2225	  173.6980
0.514	 2.00	 1	 -42.4193	  174.1546
0.515	 2.16	 1	 -42.9885	  173.4140
0.515	 2.12	 1	 -41.6841	  173.2264
0.515	 2.11	 1	 -42.0918	  173.5868
0.515	 2.06	 1	 -43.0259	  172.7888
0.516	 2.07	 1	 -42.3579	  173.9983
0.516	 2.11	 1	 -41.6284	  174.2300
0.516	 2.41	 1	 -42.6495	  172.7737
0.517	 3.40	 1	 -42.5815	  172.8707
0.517	 2.69	 2	 -42.6247	  172.7545
0.518	 2.01	 1	 -41.7433	  174.2321
0.518	 2.27	 1	 -42.0499	  174.2994
0.518	 2.82	 1	 -42.3070	  173.6142
0.518	 2.41	 1	 -41.8145	  174.3165
0.519	 2.90	 1	 -42.0691	  174.0524
0.519	 2.26	 1	 -42.4347	  173.7178
0.519	 2.16	 1	 -42.6438	  172.8414
0.520	 2.30	 1	 -42.4515	  172.9311
0.520	 2.02	 1	 -41.8688	  174.2527
0.520	 2.51	 1	 -41.8897	  173.9499
0.520	 2.23	 1	 -42.4991	  173.3229
0.520	 2.08	 1	 -42.6134	  172.9484
0.521	 2.14	 1	 -41.9686	  174.0269
0.522	 2.23	 1	 -42.0622	  173.2544
0.522	 2.15	 1	 -42.2006	  173.3022
0.522	 2.19	 1	 -42.3133	  173.6617
0.522	 2.36	 1	 -43.4057	  172.3199
0.522	 2.11	 1	 -42.8300	  173.0247
0.522	 3.63	 1	 -41.9742	  173.8817
0.522	 2.95	 1	 -42.2611	  173.6016
0.523	 4.10	 1	 -41.7350	  174.2371
0.523	 2.17	 1	 -41.7260	  174.2595
0.524	 2.35	 1	 -41.6296	  174.2198
