# Simulation 491
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.46	 1	 -41.7165	  174.3686
0.501	 2.74	 1	 -42.2451	  173.8577
0.501	 2.20	 1	 -42.1631	  173.5281
0.501	 2.47	 1	 -41.6724	  174.4663
0.501	 2.22	 1	 -42.5484	  172.9732
0.501	 2.52	 1	 -42.1100	  173.4263
0.501	 2.03	 1	 -42.2447	  173.6972
0.501	 2.26	 1	 -42.2565	  173.8591
0.502	 2.73	 1	 -41.8733	  174.1245
0.502	 2.23	 1	 -42.6812	  172.8900
0.502	 2.14	 1	 -42.0112	  173.6818
0.502	 2.08	 1	 -41.8857	  174.0388
0.503	 2.65	 1	 -42.6809	  172.7575
0.503	 2.97	 1	 -42.4048	  173.1077
0.503	 2.98	 1	 -41.7310	  174.3165
0.504	 2.02	 1	 -43.1720	  172.9378
0.504	 3.33	 1	 -42.3702	  173.5263
0.505	 2.49	 1	 -42.2482	  174.1902
0.505	 2.01	 1	 -41.7755	  174.1750
0.506	 2.84	 1	 -42.2931	  173.5882
0.506	 2.53	 1	 -42.3613	  173.6577
0.506	 2.25	 1	 -42.3954	  173.0340
0.506	 2.31	 1	 -43.7319	  172.7519
0.506	 2.14	 1	 -41.7256	  174.3713
0.506	 2.91	 1	 -42.3132	  173.2632
0.507	 2.42	 1	 -41.9444	  174.0935
0.507	 2.21	 1	 -42.5931	  173.1652
0.507	 3.08	 1	 -42.2909	  173.4483
0.507	 2.46	 1	 -41.7865	  174.2296
0.507	 2.23	 1	 -42.0872	  172.3597
0.507	 2.17	 1	 -41.7193	  174.2224
0.507	 2.41	 1	 -42.2735	  173.4247
0.507	 2.09	 1	 -42.4267	  173.2152
0.507	 2.16	 1	 -41.7200	  174.3470
0.508	 2.75	 1	 -42.3329	  173.4580
0.508	 2.13	 1	 -42.7162	  172.9514
0.508	 2.20	 1	 -41.7421	  174.2769
0.508	 2.27	 1	 -42.5263	  173.1724
0.508	 2.95	 1	 -42.2706	  173.4537
0.508	 3.01	 1	 -42.6215	  173.2255
0.509	 2.25	 1	 -41.9105	  173.9773
0.509	 2.47	 1	 -41.7027	  174.2899
0.509	 2.15	 1	 -43.1875	  174.2011
0.509	 2.01	 1	 -42.3545	  173.5166
0.509	 2.39	 1	 -42.1202	  173.3119
0.510	 2.85	 1	 -41.9254	  174.1180
0.510	 2.29	 1	 -41.8507	  173.5899
0.510	 2.61	 1	 -42.1429	  173.6335
0.510	 2.51	 1	 -42.3146	  174.0349
0.511	 3.59	 1	 -41.0299	  174.9568
0.511	 2.34	 1	 -41.7828	  174.4119
0.511	 2.79	 1	 -42.3144	  173.5496
0.511	 3.93	 1	 -42.3042	  173.6927
0.511	 2.01	 1	 -42.1082	  172.9351
0.511	 3.12	 1	 -42.5962	  173.0119
0.512	 2.04	 1	 -42.0399	  173.7486
0.512	 2.48	 1	 -41.9845	  174.0474
0.512	 2.36	 1	 -42.3594	  173.1261
0.512	 2.05	 1	 -41.8047	  174.1872
0.513	 2.32	 1	 -42.1063	  172.8946
0.514	 2.18	 1	 -41.8135	  174.1522
0.514	 2.03	 1	 -41.8117	  173.4434
0.514	 2.22	 1	 -41.6655	  174.2647
0.514	 2.39	 1	 -42.3570	  174.0326
0.514	 2.87	 1	 -42.5972	  173.1364
0.514	 2.29	 1	 -41.7803	  174.4832
0.514	 2.41	 1	 -42.5109	  173.1700
0.515	 2.79	 1	 -42.5796	  173.1310
0.515	 2.85	 1	 -41.6375	  174.4347
0.516	 2.42	 1	 -42.5786	  173.1347
0.516	 2.22	 1	 -42.3727	  174.0313
0.516	 2.20	 1	 -42.4109	  173.5253
0.516	 2.08	 1	 -42.5005	  173.3378
0.516	 2.01	 1	 -42.4442	  173.3320
0.516	 2.03	 1	 -42.6895	  173.0451
0.517	 2.00	 1	 -42.2161	  173.5977
0.517	 2.33	 1	 -41.9809	  174.0488
0.517	 2.21	 1	 -41.6766	  174.2789
0.517	 2.08	 1	 -42.7289	  173.0863
0.518	 2.31	 2	 -42.3099	  173.6954
0.518	 2.26	 1	 -41.7685	  173.9956
0.518	 2.18	 1	 -41.8633	  174.2355
0.518	 2.41	 1	 -41.9592	  174.0435
0.518	 2.64	 1	 -41.7324	  174.2580
0.518	 2.69	 1	 -42.3222	  173.4688
0.519	 2.37	 1	 -41.7531	  174.1465
0.519	 2.22	 1	 -42.1553	  173.6548
0.519	 3.01	 1	 -42.6423	  172.1037
0.519	 2.36	 1	 -42.1974	  173.6479
0.519	 2.29	 1	 -41.8508	  174.0973
0.519	 2.21	 1	 -42.4474	  173.7108
0.520	 2.15	 1	 -42.2382	  173.7258
0.520	 2.07	 1	 -42.3431	  173.5603
0.520	 2.08	 1	 -42.2476	  173.8152
0.520	 2.03	 1	 -42.2454	  174.1750
0.520	 2.42	 1	 -41.9160	  174.0436
0.521	 2.61	 1	 -41.7436	  174.2434
0.521	 2.04	 1	 -42.5180	  173.1700
0.521	 2.03	 1	 -42.0137	  174.0393
0.521	 2.06	 1	 -41.7328	  174.1718
0.522	 3.80	 1	 -41.6934	  174.2820
0.522	 2.46	 1	 -42.9973	  173.3018
0.522	 2.16	 1	 -41.7467	  174.2881
0.522	 2.20	 2	 -42.6132	  173.1582
0.523	 2.14	 1	 -46.3549	  175.1647
0.523	 2.33	 1	 -42.0634	  172.9520
0.523	 2.76	 1	 -41.7813	  174.2498
0.523	 2.72	 1	 -42.1747	  173.5440
0.524	 4.20	 1	 -41.8027	  174.2504
0.524	 2.23	 1	 -41.8234	  173.9647
0.524	 2.04	 1	 -42.2232	  173.6850
0.524	 2.22	 1	 -41.6617	  174.2323
0.524	 3.66	 1	 -41.9432	  173.9124
0.525	 2.18	 1	 -41.9800	  173.8457
0.525	 2.54	 1	 -42.2983	  173.6927
0.525	 2.31	 1	 -41.7900	  173.7352
0.525	 2.32	 1	 -42.2890	  173.5645
0.525	 2.04	 1	 -42.6650	  172.8053
0.525	 2.09	 1	 -41.8424	  174.1959
0.526	 2.17	 1	 -42.3246	  173.2874
0.526	 3.16	 1	 -42.5816	  173.8416
0.526	 2.26	 1	 -41.8750	  173.9162
0.526	 2.17	 1	 -42.6543	  173.0577
0.526	 2.00	 1	 -42.5239	  173.3505
0.526	 2.80	 1	 -41.7505	  174.2628
0.526	 2.86	 1	 -41.7372	  174.2791
0.527	 3.26	 1	 -42.5997	  173.1401
0.527	 2.01	 1	 -42.4491	  173.6783
0.527	 3.68	 1	 -42.5365	  173.0764
0.527	 2.01	 1	 -42.1466	  172.9075
0.527	 2.03	 1	 -42.2844	  173.6921
0.527	 4.46	 1	 -42.7857	  174.0948
0.527	 2.56	 1	 -42.3420	  173.7009
0.528	 2.27	 1	 -42.6459	  173.1702
0.528	 3.07	 1	 -42.3931	  173.7483
0.528	 3.08	 1	 -42.1829	  174.0901
0.528	 2.01	 1	 -41.8222	  174.0365
0.529	 2.63	 1	 -42.7475	  173.3067
0.529	 2.02	 2	 -42.7763	  174.0905
0.529	 2.14	 1	 -41.7310	  173.3673
0.529	 2.05	 1	 -41.7312	  174.0275
0.529	 2.75	 1	 -41.7226	  174.3020
0.529	 2.27	 1	 -42.3830	  173.5360
0.530	 2.23	 1	 -41.9870	  173.4375
0.530	 2.23	 1	 -41.6811	  174.2488
0.530	 2.37	 1	 -42.5530	  173.7411
0.530	 2.17	 1	 -41.9721	  173.6673
0.530	 2.32	 1	 -42.0111	  173.7593
0.530	 2.05	 1	 -42.3977	  173.3883
0.530	 2.71	 1	 -41.8515	  174.3179
0.530	 3.04	 1	 -41.7181	  174.1991
0.531	 2.32	 1	 -42.2284	  173.9820
0.531	 2.67	 1	 -42.3577	  173.8885
0.531	 2.21	 1	 -42.3385	  173.6062
0.532	 2.06	 1	 -42.2898	  173.6908
0.532	 2.04	 1	 -42.5489	  173.0157
0.532	 2.19	 1	 -41.9407	  173.7834
0.532	 2.38	 1	 -41.7035	  174.2542
0.532	 2.19	 1	 -42.0175	  173.7711
0.533	 2.46	 1	 -42.3374	  173.8768
0.533	 2.04	 1	 -42.3932	  174.4698
0.533	 2.22	 1	 -41.9445	  173.7426
0.533	 2.81	 1	 -42.1035	  172.9150
0.534	 2.42	 1	 -42.1874	  173.7596
0.534	 2.27	 1	 -42.3543	  174.0983
0.534	 2.42	 1	 -42.0397	  173.4501
0.534	 2.12	 1	 -42.1886	  173.6057
0.534	 2.18	 1	 -42.7292	  173.5175
0.534	 2.16	 1	 -42.0277	  173.6045
0.534	 2.71	 1	 -41.7273	  174.3800
0.534	 2.78	 1	 -41.6824	  173.9215
0.535	 2.40	 1	 -42.3372	  173.6832
0.535	 2.35	 1	 -42.4293	  173.2131
0.535	 2.20	 1	 -41.7456	  174.2824
0.535	 2.49	 1	 -42.6282	  173.3613
0.535	 2.65	 1	 -42.1137	  173.7331
0.535	 2.53	 1	 -42.5629	  174.6932
0.535	 2.40	 1	 -42.4106	  174.0121
0.535	 3.22	 1	 -41.7206	  174.2383
0.535	 2.39	 1	 -42.3361	  174.0079
0.536	 2.10	 1	 -42.3250	  174.0580
0.536	 2.18	 1	 -42.4178	  174.0432
0.536	 2.02	 1	 -42.4769	  172.7764
0.536	 2.15	 1	 -42.0402	  173.7137
0.536	 2.39	 1	 -41.7755	  174.2907
0.536	 3.31	 1	 -41.8646	  174.4217
0.537	 2.48	 1	 -44.3561	  168.5760
0.537	 2.56	 1	 -42.2760	  173.7847
0.537	 3.32	 1	 -42.2724	  173.7834
0.538	 2.71	 1	 -41.9830	  174.2370
0.538	 2.02	 1	 -42.0139	  173.7806
0.538	 2.03	 1	 -41.8818	  174.0554
0.538	 2.31	 1	 -42.3272	  173.6068
