# Simulation 465
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.28	 1	 -42.2847	  171.6173
7.013	 2.11	 1	 -43.4698	  173.7835
7.015	 2.06	 1	 -46.9409	  171.0177
7.020	 2.59	 1	 -41.1852	  170.7357
7.028	 2.60	 1	 -42.4126	  179.1281
7.040	 2.17	 1	 -46.9801	  171.1785
7.041	 2.14	 1	 -39.3925	  177.1777
7.049	 2.05	 1	 -40.3744	  168.8490
7.064	 2.15	 1	 -42.5445	  176.9420
7.076	 2.31	 1	 -44.7856	  175.2734
7.088	 2.38	 1	 -42.1940	  173.0282
7.092	 2.95	 1	 -44.2263	  175.5763
7.096	 2.63	 1	 -41.9520	  171.9609
7.099	 2.00	 1	 -46.0920	  169.0177
7.101	 2.19	 1	 -43.3777	  172.5943
7.107	 2.35	 1	 -42.6082	  171.8774
7.109	 2.09	 1	 -42.2041	  173.6283
7.110	 2.08	 1	 -43.5071	  173.4653
7.125	 2.12	 1	 -43.9794	  169.2710
7.127	 2.91	 1	 -38.2425	  172.1437
7.135	 2.00	 1	 -46.8987	  174.5180
7.136	 2.10	 1	 -44.9577	  172.0685
7.136	 2.91	 1	 -43.6437	  169.4080
7.142	 2.58	 1	 -41.9665	  171.0311
7.147	 2.36	 1	 -44.3823	  178.6915
7.152	 2.84	 1	 -41.8334	  179.0272
7.157	 2.23	 1	 -44.5709	  167.4710
7.162	 2.05	 1	 -43.8788	  171.9342
7.166	 2.33	 1	 -42.5070	  175.5751
7.166	 2.06	 1	 -45.7071	  168.7938
7.169	 2.47	 1	 -38.4065	  172.8054
7.172	 2.81	 1	 -47.0450	  174.5587
7.174	 2.26	 1	 -40.4713	  175.0496
7.180	 3.48	 1	 -43.2808	  170.9706
7.184	 2.01	 1	 -44.2292	  172.7791
7.185	 2.44	 1	 -39.7514	  168.3945
7.203	 4.49	 1	 -43.7540	  170.2410
7.208	 3.41	 1	 -44.2503	  170.8764
7.211	 2.23	 1	 -42.1933	  175.8951
7.212	 2.63	 1	 -42.1781	  173.9096
7.218	 2.01	 1	 -40.9569	  168.9974
7.223	 3.08	 1	 -42.4825	  176.8766
7.226	 2.23	 1	 -41.7833	  174.1543
7.234	 2.08	 1	 -46.9889	  171.2168
7.235	 2.70	 1	 -42.3084	  169.2497
7.245	 2.00	 1	 -40.3061	  177.5994
7.272	 2.88	 1	 -40.4542	  177.9890
7.276	 2.32	 1	 -41.9151	  173.9775
7.282	 2.37	 1	 -40.7733	  178.5547
7.286	 2.73	 1	 -41.5320	  172.5411
7.287	 2.80	 1	 -46.5508	  172.4619
7.294	 2.28	 1	 -42.2606	  173.6571
7.295	 2.06	 1	 -39.1261	  169.2961
7.301	 2.53	 1	 -44.7828	  167.6055
7.306	 3.33	 1	 -41.9838	  173.7814
7.306	 2.01	 1	 -42.8741	  172.7003
7.306	 2.14	 1	 -47.0112	  174.7260
7.324	 2.76	 1	 -45.3449	  173.6983
7.332	 3.01	 1	 -43.9405	  169.8594
7.334	 2.28	 1	 -43.2407	  172.9430
7.336	 2.15	 1	 -39.2284	  176.9228
7.344	 2.23	 1	 -44.0664	  171.6224
7.357	 2.33	 1	 -46.2182	  169.2249
7.358	 2.59	 1	 -39.1618	  172.3674
7.360	 2.52	 1	 -41.8095	  169.1312
7.360	 2.58	 1	 -41.9160	  179.0480
7.365	 2.17	 1	 -43.9366	  171.6965
7.365	 2.16	 1	 -46.8277	  170.6190
7.367	 2.43	 1	 -42.2982	  174.0630
7.371	 2.83	 1	 -40.5863	  172.3625
7.380	 2.17	 1	 -42.7324	  179.1397
7.383	 2.72	 1	 -42.7276	  169.5045
7.388	 2.15	 1	 -38.1965	  173.1206
7.399	 3.00	 1	 -43.1115	  174.7120
7.415	 2.09	 1	 -42.0536	  168.4619
7.418	 2.53	 1	 -42.3382	  173.9081
7.420	 2.12	 1	 -40.6909	  167.5439
7.423	 2.52	 1	 -43.9385	  169.9925
7.441	 2.25	 1	 -45.5639	  177.7303
7.447	 2.90	 1	 -42.6232	  179.1392
7.451	 2.27	 1	 -42.1607	  174.2280
7.454	 2.69	 1	 -40.5152	  178.3749
7.458	 2.06	 1	 -43.7882	  170.1572
7.461	 2.15	 1	 -42.7239	  172.1646
7.462	 2.07	 1	 -42.1836	  173.4992
7.471	 2.12	 1	 -42.1077	  175.0438
7.475	 2.07	 1	 -41.9476	  169.3655
7.485	 3.02	 1	 -41.8770	  173.8490
7.486	 2.12	 1	 -43.6458	  173.6646
7.493	 2.58	 1	 -42.9774	  171.3473
7.496	 3.93	 1	 -47.1775	  173.4621
7.505	 2.29	 1	 -38.4325	  174.9803
7.508	 2.20	 1	 -38.9931	  176.4997
7.515	 2.02	 1	 -41.6842	  174.0018
7.517	 3.94	 1	 -41.9595	  172.4577
7.518	 2.08	 1	 -45.4521	  168.1919
7.518	 2.33	 1	 -41.4343	  170.3025
7.522	 2.13	 1	 -41.7818	  168.2311
7.523	 2.08	 1	 -42.7898	  174.4124
7.523	 2.01	 1	 -44.0195	  171.0676
7.526	 2.04	 1	 -38.4616	  170.9505
7.528	 3.17	 1	 -41.8331	  167.0171
7.531	 2.20	 1	 -44.5581	  173.5541
7.537	 2.66	 1	 -42.3818	  173.7887
7.539	 3.17	 1	 -39.2816	  177.0085
7.540	 2.14	 1	 -47.1286	  172.0212
7.542	 2.01	 1	 -42.0258	  174.1757
7.543	 2.04	 1	 -41.9219	  173.2161
7.551	 2.47	 1	 -39.7881	  172.4753
7.559	 2.33	 1	 -46.4631	  176.3553
7.565	 2.17	 1	 -38.8753	  169.7886
7.566	 2.08	 1	 -45.3474	  177.9598
7.574	 2.40	 1	 -43.9230	  174.3481
7.585	 2.09	 1	 -40.9971	  178.1337
7.588	 2.53	 1	 -42.2397	  173.7059
7.588	 2.57	 1	 -42.9947	  175.4100
7.592	 2.05	 1	 -42.1550	  173.6131
7.601	 2.37	 1	 -45.3063	  174.7815
7.610	 2.14	 1	 -41.9975	  172.9002
7.611	 3.90	 1	 -42.5893	  172.8331
7.612	 2.18	 1	 -41.8018	  174.0659
7.613	 2.02	 1	 -41.4007	  170.9859
7.623	 2.48	 1	 -38.2669	  171.9395
7.628	 2.26	 1	 -42.4188	  173.4159
7.640	 2.67	 1	 -41.6561	  175.8555
7.642	 2.56	 1	 -42.3945	  166.9178
7.653	 2.84	 1	 -44.6309	  172.0688
7.660	 5.81	 1	 -44.2559	  173.3889
7.666	 3.51	 1	 -43.3633	  174.8546
7.668	 2.10	 1	 -43.2582	  171.1330
7.672	 2.01	 1	 -43.5340	  178.8008
7.675	 2.10	 1	 -39.3970	  176.5191
7.680	 3.41	 1	 -43.0496	  173.4753
7.684	 2.02	 1	 -44.7463	  174.0408
7.687	 2.27	 1	 -43.3461	  173.3741
7.688	 2.68	 1	 -43.5044	  171.0038
7.688	 2.03	 1	 -43.9535	  178.8945
7.697	 2.08	 1	 -42.0912	  172.7689
7.698	 2.05	 1	 -39.1208	  176.7386
7.707	 2.17	 1	 -40.7314	  172.7611
7.707	 2.48	 1	 -47.0435	  174.5666
7.717	 3.04	 1	 -40.8910	  171.2215
7.718	 2.81	 1	 -42.7147	  172.0151
7.720	 2.06	 1	 -42.3088	  173.6369
7.728	 3.17	 1	 -42.0551	  173.6410
7.731	 2.08	 1	 -44.0915	  178.8363
7.742	 2.04	 1	 -46.9813	  174.8606
7.745	 2.48	 1	 -42.1252	  173.7166
7.752	 2.73	 1	 -43.5046	  170.0996
7.761	 2.43	 1	 -42.0215	  173.0261
7.765	 2.36	 1	 -38.2637	  171.9640
7.769	 2.02	 1	 -44.4394	  172.9102
7.776	 2.07	 1	 -45.7201	  168.4989
7.776	 2.11	 1	 -42.5797	  172.8381
7.778	 2.22	 1	 -42.7361	  166.9046
7.778	 3.65	 1	 -41.4280	  171.1105
7.780	 2.18	 1	 -42.2081	  171.3312
7.791	 2.04	 1	 -46.9707	  171.1385
7.793	 2.17	 1	 -42.0150	  169.8117
7.793	 2.58	 1	 -46.3491	  169.4616
7.801	 2.48	 1	 -42.1254	  170.1831
7.807	 2.04	 1	 -42.2173	  173.7634
7.813	 2.10	 1	 -42.3134	  171.5770
7.814	 2.84	 1	 -38.1977	  173.1930
7.815	 2.25	 1	 -43.3782	  168.6822
7.824	 2.57	 1	 -42.0880	  172.6530
7.827	 2.30	 1	 -45.6223	  177.6631
7.829	 3.04	 1	 -43.7013	  174.3174
7.839	 2.30	 1	 -41.9307	  174.0690
7.842	 2.25	 1	 -41.7081	  174.2427
7.852	 2.09	 1	 -41.3965	  173.2980
7.861	 2.17	 1	 -45.7041	  174.2023
7.886	 2.65	 1	 -45.6073	  177.6806
7.888	 2.35	 1	 -42.0214	  172.8110
7.899	 2.24	 1	 -42.2613	  173.4940
7.915	 2.21	 1	 -40.8007	  178.5722
7.916	 2.55	 1	 -40.4585	  173.7302
7.916	 2.58	 1	 -44.5419	  168.8152
7.926	 2.42	 1	 -42.1015	  173.0256
7.930	 2.00	 1	 -39.1159	  174.2056
7.931	 3.08	 1	 -41.7362	  174.2387
7.934	 2.02	 1	 -44.7793	  170.5453
7.943	 2.02	 1	 -41.6103	  169.6315
7.948	 2.10	 1	 -42.0471	  173.6240
7.952	 2.16	 1	 -41.8568	  174.2493
7.959	 3.15	 1	 -39.9653	  177.8863
7.990	 2.05	 1	 -45.9686	  177.2127
7.995	 2.75	 1	 -43.4371	  166.9888
8.008	 2.12	 1	 -41.9118	  174.2168
8.015	 2.41	 1	 -44.1875	  178.7920
8.025	 2.47	 1	 -41.5295	  177.3343
