# Simulation 338
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.44	 1	 -40.5482	  173.4485
7.004	 2.91	 1	 -45.3351	  170.0398
7.008	 2.43	 1	 -43.9055	  172.5725
7.011	 2.19	 1	 -42.1176	  173.8664
7.014	 3.82	 1	 -44.7141	  178.4868
7.024	 2.34	 1	 -41.5083	  172.8447
7.027	 2.05	 1	 -43.3268	  175.2506
7.027	 2.27	 1	 -45.3709	  172.2088
7.032	 2.11	 1	 -38.2014	  173.3248
7.033	 2.86	 1	 -45.5100	  170.7934
7.047	 2.67	 1	 -46.4683	  169.6998
7.048	 2.40	 1	 -45.4686	  168.2094
7.063	 2.12	 1	 -42.3346	  167.0234
7.066	 2.36	 1	 -39.6799	  168.4805
7.069	 2.01	 1	 -41.8973	  176.4079
7.071	 2.10	 1	 -41.4293	  169.8135
7.072	 2.28	 1	 -43.1464	  179.1087
7.074	 2.26	 1	 -39.5406	  177.3854
7.077	 3.02	 1	 -40.5525	  178.4027
7.077	 2.44	 1	 -46.9002	  172.7228
7.077	 2.62	 1	 -43.0416	  166.9228
7.083	 2.21	 1	 -38.2385	  172.1824
7.112	 2.22	 1	 -41.8584	  174.2054
7.118	 2.64	 1	 -46.6411	  170.0952
7.119	 3.62	 1	 -47.1846	  172.7461
7.121	 4.22	 1	 -44.8020	  174.6461
7.125	 2.59	 1	 -40.4365	  167.7301
7.126	 2.27	 1	 -44.5039	  167.4227
7.140	 2.20	 1	 -38.1969	  173.1460
7.153	 2.64	 1	 -39.4123	  177.2066
7.155	 2.11	 1	 -46.5039	  173.3772
7.157	 2.30	 1	 -43.0410	  171.7510
7.158	 2.81	 1	 -42.2947	  173.2469
7.159	 2.07	 1	 -46.7460	  175.6705
7.163	 2.02	 1	 -43.1838	  176.7302
7.173	 2.51	 1	 -39.7790	  174.8347
7.176	 2.93	 1	 -40.0956	  175.1795
7.176	 2.29	 1	 -46.3441	  169.4520
7.187	 2.36	 1	 -41.8194	  171.4941
7.189	 2.22	 1	 -40.2725	  167.8659
7.205	 2.11	 1	 -42.4253	  173.5971
7.208	 2.08	 1	 -41.7498	  174.2705
7.212	 2.37	 1	 -45.5350	  173.7071
7.219	 2.03	 1	 -46.4405	  175.6312
7.225	 2.05	 1	 -47.1280	  172.0168
7.228	 2.20	 1	 -42.1775	  173.8790
7.228	 2.87	 1	 -45.8399	  170.1596
7.234	 2.19	 1	 -38.3752	  174.7322
7.235	 2.40	 1	 -44.1636	  176.5320
7.238	 2.11	 1	 -46.4685	  169.7003
7.239	 2.02	 1	 -38.4239	  174.9455
7.239	 2.76	 1	 -40.8292	  169.6073
7.256	 2.36	 1	 -40.7851	  167.4820
7.257	 2.32	 1	 -43.3278	  169.3060
7.258	 2.38	 1	 -42.7468	  175.0178
7.261	 2.03	 1	 -45.1830	  178.1159
7.265	 2.29	 1	 -38.2302	  172.5137
7.268	 2.06	 1	 -46.2581	  176.7497
7.273	 2.05	 1	 -41.2677	  167.2196
7.281	 2.58	 1	 -47.1531	  173.7954
7.285	 3.11	 1	 -44.3695	  170.8021
7.289	 2.18	 1	 -46.5509	  169.8804
7.291	 2.35	 1	 -39.6730	  168.4889
7.291	 2.47	 1	 -45.0820	  168.1698
7.291	 2.59	 1	 -46.1021	  177.0106
7.297	 2.09	 1	 -38.5303	  175.3371
7.300	 2.21	 1	 -43.1292	  177.1805
7.302	 2.67	 1	 -42.0417	  172.9834
7.314	 2.13	 1	 -46.9367	  171.0013
7.320	 2.11	 1	 -41.8597	  179.0341
7.327	 3.38	 1	 -39.0558	  172.7655
7.329	 2.04	 1	 -43.4586	  176.9030
7.329	 2.31	 1	 -42.5170	  172.8501
7.333	 2.32	 1	 -46.5988	  169.9919
7.343	 2.15	 1	 -42.3959	  173.7869
7.344	 2.64	 1	 -44.4671	  167.4009
7.345	 2.30	 1	 -46.2640	  169.3051
7.346	 2.27	 1	 -44.2283	  173.2200
7.354	 2.16	 1	 -40.8071	  178.5762
7.361	 2.25	 1	 -47.1203	  174.0882
7.365	 2.10	 1	 -42.5036	  173.2691
7.368	 2.67	 1	 -46.5556	  176.1532
7.379	 2.69	 1	 -40.5234	  178.3810
7.380	 2.26	 1	 -46.8878	  170.8201
7.381	 2.03	 1	 -44.2149	  175.1751
7.383	 2.38	 1	 -46.2963	  176.6810
7.386	 2.08	 1	 -41.8608	  179.0344
7.388	 2.75	 1	 -39.2965	  175.4245
7.399	 2.26	 1	 -39.1411	  169.2697
7.403	 2.16	 1	 -45.0033	  176.3294
7.405	 2.08	 1	 -38.2678	  171.9324
7.413	 2.06	 1	 -40.0660	  177.9878
7.417	 2.24	 1	 -40.8611	  171.8137
7.418	 2.08	 1	 -42.3823	  173.8423
7.419	 2.06	 1	 -46.4794	  176.3210
7.419	 3.16	 1	 -42.2500	  166.9340
7.421	 2.58	 1	 -44.7538	  175.7886
7.428	 2.79	 1	 -42.7854	  166.9056
7.440	 2.34	 1	 -38.1972	  172.8741
7.448	 2.11	 1	 -40.9533	  178.6638
7.452	 2.36	 1	 -41.0306	  171.2025
7.453	 3.86	 1	 -40.9633	  172.1845
7.457	 2.23	 1	 -40.1135	  178.0336
7.471	 2.37	 1	 -45.5044	  175.5091
7.475	 2.12	 1	 -41.2453	  171.5395
7.481	 2.20	 1	 -41.7521	  172.1848
7.487	 2.71	 1	 -39.5123	  168.6971
7.489	 2.51	 1	 -38.6920	  175.8153
7.491	 2.66	 1	 -42.0265	  173.6518
7.497	 3.00	 1	 -41.0202	  178.7011
7.498	 2.24	 1	 -45.3010	  176.1132
7.522	 2.15	 1	 -41.7122	  174.2173
7.528	 2.63	 1	 -40.1435	  170.1824
7.531	 2.45	 1	 -41.0926	  175.3246
7.536	 2.96	 1	 -39.4883	  177.3143
7.545	 2.07	 1	 -41.6927	  174.3061
7.545	 2.33	 1	 -47.1255	  174.0474
7.548	 2.67	 1	 -41.0496	  177.0717
7.565	 2.04	 1	 -43.6303	  173.0989
7.577	 2.12	 1	 -44.5647	  172.7226
7.580	 2.05	 1	 -42.2757	  173.5999
7.594	 2.82	 1	 -38.2201	  172.3884
7.597	 2.26	 1	 -41.1910	  169.3361
7.598	 2.60	 1	 -41.4396	  167.1466
7.603	 2.63	 1	 -45.6760	  171.6649
7.614	 2.60	 1	 -41.4541	  178.9034
7.633	 2.64	 1	 -43.9624	  172.8183
7.633	 2.16	 1	 -45.7592	  177.4964
7.643	 2.10	 1	 -45.6412	  174.0776
7.643	 3.05	 1	 -39.5327	  175.6084
7.644	 2.24	 1	 -47.1625	  173.6867
7.663	 3.71	 1	 -42.5192	  171.1604
7.664	 2.05	 1	 -40.7729	  167.4899
7.669	 2.00	 1	 -38.6900	  170.2341
7.673	 2.21	 1	 -47.1087	  174.1738
7.686	 2.47	 1	 -43.5145	  176.8640
7.688	 2.25	 1	 -40.9201	  167.3996
7.693	 2.62	 1	 -42.0072	  174.9448
7.699	 2.37	 1	 -42.9578	  175.6703
7.705	 2.63	 1	 -44.5704	  178.5809
7.715	 2.43	 1	 -40.8916	  178.6279
7.717	 3.19	 1	 -42.8183	  171.6951
7.729	 2.49	 1	 -43.4759	  173.0892
7.732	 2.72	 1	 -46.2878	  176.6965
7.758	 2.30	 1	 -38.4693	  175.1226
7.769	 2.10	 1	 -46.4256	  176.4327
7.769	 2.30	 1	 -40.5119	  175.6680
7.783	 2.34	 1	 -43.7018	  171.0273
7.785	 2.27	 1	 -42.6855	  166.9043
7.789	 2.01	 1	 -45.5882	  168.3417
7.795	 2.19	 1	 -41.6930	  174.2869
7.800	 2.11	 1	 -38.3967	  174.8296
7.815	 3.11	 1	 -43.7161	  177.7363
7.818	 2.53	 1	 -44.4497	  177.3705
7.819	 3.15	 1	 -38.6785	  170.2650
7.823	 2.18	 1	 -47.0661	  174.4436
7.825	 2.18	 1	 -41.8627	  174.2398
7.843	 2.12	 1	 -41.0579	  167.3229
7.849	 2.50	 1	 -40.8459	  167.7518
7.850	 2.08	 1	 -45.5782	  177.7140
7.857	 2.26	 1	 -42.8946	  175.4213
7.858	 2.16	 1	 -42.7918	  166.9058
7.872	 2.59	 1	 -45.7638	  177.4906
7.878	 2.39	 1	 -45.2028	  172.8533
7.894	 2.01	 1	 -46.4729	  172.8620
7.895	 2.53	 1	 -45.8380	  177.3940
7.896	 2.00	 1	 -43.3341	  171.1521
7.901	 3.11	 1	 -42.4344	  179.1299
7.910	 2.64	 1	 -42.6681	  170.1544
7.911	 2.06	 1	 -38.2198	  173.6511
7.921	 2.02	 1	 -40.5963	  180.1465
7.927	 2.44	 1	 -39.6965	  177.2640
7.932	 2.92	 1	 -41.7109	  174.2932
7.937	 2.65	 1	 -42.5334	  173.1694
7.949	 2.11	 1	 -44.4323	  167.7238
7.955	 2.13	 1	 -42.8667	  179.1354
7.961	 2.29	 1	 -43.3110	  172.0673
7.970	 2.52	 1	 -46.2246	  169.8116
8.001	 2.53	 1	 -45.5099	  174.6655
8.010	 2.37	 1	 -41.9039	  166.9992
8.013	 2.22	 1	 -42.7067	  174.8368
8.014	 2.96	 1	 -42.0215	  168.0322
8.021	 2.08	 1	 -39.0409	  169.4523
8.024	 2.76	 1	 -47.1274	  174.0328
8.026	 2.11	 1	 -45.2075	  177.3611
8.027	 2.22	 1	 -41.3238	  168.0056
8.040	 2.93	 1	 -41.0888	  178.7376
8.042	 2.13	 1	 -40.8982	  178.6318
8.048	 2.18	 1	 -42.2024	  169.1191
8.051	 2.11	 1	 -44.1477	  178.8107
8.052	 2.49	 1	 -38.2153	  173.5886
8.054	 2.65	 1	 -40.5060	  178.3679
8.054	 2.06	 1	 -39.5605	  168.6324
8.057	 2.35	 1	 -44.3605	  178.7035
8.058	 2.03	 1	 -45.4451	  177.8597
8.083	 2.27	 1	 -43.9390	  167.1441
8.096	 3.10	 1	 -44.7084	  167.5535
8.099	 2.76	 1	 -47.1633	  172.3667
8.108	 2.01	 1	 -42.7966	  176.2204
8.109	 2.05	 1	 -44.7541	  167.5852
8.110	 2.01	 1	 -41.7990	  173.5614
8.110	 2.44	 1	 -47.0915	  174.2899
8.118	 2.95	 1	 -38.7561	  170.0650
8.122	 2.02	 1	 -44.4737	  174.2781
8.124	 2.95	 1	 -42.5834	  166.9061
8.129	 2.09	 1	 -38.2658	  174.0964
8.134	 2.31	 1	 -46.7326	  170.3363
8.146	 2.24	 1	 -42.5191	  178.3273
8.149	 2.12	 1	 -41.9880	  166.9799
8.156	 2.08	 1	 -43.1318	  175.3378
8.162	 2.05	 1	 -42.4967	  173.1567
