# Simulation 872
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 4.16	 1	 -42.3977	  173.5271
0.501	 2.02	 1	 -42.3085	  173.6385
0.502	 2.40	 1	 -42.5148	  173.7932
0.502	 2.01	 1	 -42.1483	  173.6065
0.502	 2.06	 1	 -41.7873	  174.0007
0.502	 2.34	 1	 -42.3518	  173.9156
0.502	 2.14	 1	 -41.8502	  174.0224
0.503	 2.92	 1	 -41.7567	  174.0582
0.503	 2.16	 1	 -42.6508	  172.7446
0.504	 3.18	 1	 -42.0880	  172.5654
0.504	 2.23	 1	 -41.7691	  174.1073
0.505	 2.59	 1	 -42.6597	  172.8237
0.505	 2.36	 1	 -42.1777	  173.6085
0.506	 3.32	 1	 -42.7243	  173.0253
0.506	 2.31	 1	 -41.9438	  174.1945
0.506	 2.81	 1	 -41.9291	  173.7168
0.507	 2.38	 1	 -42.2540	  173.7223
0.508	 2.20	 1	 -41.8161	  174.2851
0.508	 2.05	 1	 -42.2692	  173.7588
0.508	 2.36	 1	 -42.6430	  172.7526
0.509	 3.32	 1	 -42.3827	  173.8840
0.509	 2.72	 1	 -42.1425	  173.8242
0.510	 2.33	 1	 -42.5797	  173.7315
0.511	 2.40	 1	 -42.5596	  173.3479
0.512	 2.70	 1	 -41.7890	  173.8523
0.512	 2.04	 1	 -42.4810	  173.6944
0.513	 2.08	 1	 -42.3754	  174.0113
0.513	 2.12	 1	 -41.7472	  174.2246
0.513	 2.35	 1	 -42.6341	  172.9839
0.513	 2.32	 1	 -42.6349	  173.8837
0.514	 2.03	 1	 -42.3201	  173.7814
0.514	 2.09	 1	 -44.7026	  178.7609
0.514	 2.03	 1	 -42.6576	  172.9677
0.514	 2.31	 1	 -42.4502	  173.3380
0.515	 2.60	 1	 -42.1348	  173.5275
0.515	 2.54	 1	 -42.4559	  173.8014
0.515	 2.20	 1	 -42.0402	  173.7778
0.515	 4.18	 1	 -42.5957	  172.8878
0.515	 2.03	 1	 -42.4405	  173.7835
0.516	 2.22	 1	 -42.2415	  173.4566
0.516	 2.07	 1	 -42.2238	  173.9530
0.517	 2.01	 1	 -41.7924	  174.2835
0.517	 3.07	 1	 -41.8825	  174.1774
0.517	 2.03	 1	 -42.6320	  173.8235
0.517	 3.25	 1	 -41.7867	  174.2208
0.518	 2.06	 1	 -42.0050	  174.1036
0.518	 2.29	 1	 -42.0125	  173.8339
0.518	 2.02	 1	 -38.0256	  171.3501
0.518	 3.16	 1	 -42.5264	  173.1834
0.520	 3.14	 1	 -44.8277	  176.3247
0.520	 2.45	 1	 -41.8058	  174.1670
0.520	 2.08	 1	 -42.6699	  172.7404
0.521	 2.97	 1	 -42.3581	  173.8946
0.521	 2.08	 1	 -42.5948	  173.0511
0.521	 2.38	 1	 -42.3163	  173.8746
0.521	 2.41	 1	 -42.0004	  174.1877
0.521	 2.21	 1	 -42.5410	  173.4148
0.521	 2.31	 1	 -41.7085	  174.1644
0.521	 2.12	 1	 -42.5890	  172.9880
0.521	 2.33	 1	 -42.3450	  173.8987
0.523	 2.27	 1	 -43.2445	  172.8428
0.523	 3.17	 1	 -42.0475	  173.8142
0.524	 2.35	 1	 -41.6469	  174.1839
0.524	 3.19	 1	 -42.2247	  173.8258
0.526	 2.11	 1	 -42.0329	  173.7324
0.526	 2.06	 1	 -42.1196	  173.6821
0.526	 2.36	 1	 -42.2815	  173.6141
0.527	 3.63	 1	 -42.6655	  173.0950
0.527	 2.06	 1	 -42.4171	  175.8961
0.528	 2.27	 1	 -42.5245	  173.7572
0.528	 2.13	 1	 -42.5723	  172.9989
0.528	 2.00	 1	 -42.5688	  173.0598
0.529	 2.76	 1	 -41.7808	  174.2040
0.529	 2.02	 1	 -41.7843	  174.2122
0.529	 2.20	 1	 -42.2151	  173.5798
0.529	 3.47	 1	 -42.5102	  173.7773
0.530	 3.53	 1	 -42.1940	  173.7708
0.530	 2.55	 1	 -41.9552	  174.2010
0.530	 2.16	 1	 -41.9774	  174.0412
0.531	 2.12	 1	 -42.3272	  173.5871
0.531	 2.62	 1	 -41.8895	  173.4666
0.532	 2.16	 1	 -42.3630	  174.0285
0.532	 2.03	 1	 -42.4401	  173.0590
0.532	 2.38	 1	 -41.7952	  174.2553
0.533	 2.05	 1	 -42.5065	  173.7875
0.533	 2.79	 1	 -41.7536	  174.4214
0.534	 2.23	 1	 -41.6676	  174.3659
0.534	 2.84	 1	 -41.7158	  174.3199
0.534	 2.22	 1	 -42.6750	  172.7768
0.534	 3.85	 1	 -42.6538	  172.8399
0.535	 2.13	 1	 -42.6154	  173.0559
0.536	 3.23	 1	 -42.2990	  173.4884
0.536	 3.66	 1	 -42.6042	  173.2351
0.536	 2.81	 1	 -41.7103	  174.2832
0.536	 2.14	 1	 -42.4522	  173.9599
0.537	 2.22	 1	 -41.7822	  174.2789
0.537	 2.11	 1	 -41.6679	  174.3344
0.537	 2.98	 1	 -42.1707	  173.5904
0.538	 2.89	 1	 -41.9939	  174.5668
0.538	 2.00	 1	 -43.4038	  169.4501
0.538	 2.19	 1	 -41.8802	  173.9553
0.538	 2.37	 1	 -41.6994	  174.2922
0.538	 2.19	 1	 -42.5869	  172.8980
0.539	 2.10	 1	 -42.6185	  172.8704
0.539	 2.57	 1	 -42.3144	  174.0297
0.539	 2.61	 1	 -42.6866	  172.8761
0.540	 2.21	 1	 -42.1968	  173.8081
0.540	 2.11	 1	 -42.1564	  173.6125
0.541	 2.30	 1	 -42.3584	  173.6578
0.542	 2.28	 1	 -43.0150	  173.2540
0.542	 2.04	 1	 -42.4491	  173.5489
0.542	 2.19	 1	 -42.2457	  173.1366
0.542	 2.01	 1	 -42.3375	  173.9247
0.543	 2.03	 1	 -41.7297	  174.2726
0.543	 2.49	 1	 -41.7501	  174.3081
0.544	 2.08	 1	 -41.6507	  174.2884
0.545	 2.90	 1	 -41.8787	  174.1789
0.545	 2.17	 1	 -41.7495	  174.1295
0.546	 2.30	 1	 -42.5139	  172.9598
0.548	 2.60	 1	 -41.7444	  174.2918
0.548	 2.38	 1	 -41.7492	  174.2124
0.548	 2.19	 1	 -43.7218	  172.0547
0.549	 2.54	 1	 -42.4919	  173.1626
