# Simulation 468
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.01	 1	 -41.9939	  174.0355
0.500	 2.47	 1	 -41.6274	  174.3606
0.501	 2.21	 1	 -41.7513	  174.2339
0.501	 3.04	 1	 -42.4334	  173.8714
0.501	 2.33	 1	 -42.9402	  173.1374
0.502	 2.40	 1	 -42.7537	  173.2673
0.502	 2.61	 1	 -42.1674	  173.6388
0.503	 2.10	 1	 -42.4512	  173.3210
0.503	 2.17	 1	 -42.4038	  173.9781
0.503	 2.35	 1	 -42.3056	  174.1217
0.503	 3.21	 1	 -41.9734	  173.9436
0.503	 2.66	 1	 -42.4820	  173.1084
0.503	 2.19	 1	 -41.7602	  174.2374
0.503	 2.20	 1	 -42.3252	  173.9082
0.504	 2.81	 1	 -42.2098	  173.6873
0.504	 2.59	 1	 -42.0619	  173.3315
0.504	 2.75	 1	 -42.2522	  173.7181
0.504	 2.42	 1	 -42.1337	  173.6800
0.505	 3.21	 1	 -42.5492	  173.0974
0.505	 2.01	 1	 -42.6628	  172.9879
0.505	 2.04	 1	 -42.3984	  173.3784
0.507	 2.73	 1	 -42.3510	  173.9740
0.507	 2.64	 1	 -41.8207	  174.1971
0.507	 2.27	 1	 -41.6668	  174.4992
0.507	 2.02	 1	 -42.4030	  173.3049
0.507	 2.08	 1	 -42.4841	  173.1153
0.507	 2.07	 1	 -41.7064	  174.4138
0.507	 2.08	 1	 -42.1512	  173.5653
0.508	 2.18	 1	 -42.2714	  173.7058
0.508	 3.18	 1	 -42.6805	  172.7189
0.509	 2.11	 1	 -42.6758	  172.7589
0.509	 3.98	 1	 -42.2804	  173.6167
0.509	 2.61	 1	 -42.0505	  173.9204
0.509	 2.01	 1	 -42.7797	  173.7227
0.510	 3.04	 1	 -41.7790	  174.2731
0.510	 2.07	 1	 -42.0854	  174.0416
0.510	 2.54	 1	 -41.8232	  174.1207
0.511	 2.03	 1	 -41.7278	  174.1858
0.512	 2.56	 1	 -42.0320	  173.7024
0.512	 2.10	 1	 -41.6083	  173.9963
0.512	 2.09	 1	 -41.9638	  174.0117
0.512	 2.48	 1	 -41.8976	  173.4974
0.512	 3.06	 1	 -41.0024	  171.8015
0.512	 2.04	 1	 -42.3936	  173.7677
0.513	 2.37	 1	 -42.1954	  173.3522
0.513	 2.24	 1	 -41.7936	  174.1924
0.513	 2.14	 1	 -42.3569	  174.0165
0.514	 2.96	 1	 -42.0359	  173.6932
0.514	 3.12	 1	 -41.9550	  173.6694
0.514	 2.05	 1	 -41.8698	  173.9389
0.514	 2.04	 1	 -42.5227	  173.3806
0.514	 2.26	 1	 -41.6812	  174.2210
0.515	 2.25	 1	 -42.1181	  173.6787
0.515	 4.06	 1	 -42.3785	  173.7400
0.515	 2.30	 1	 -42.4099	  173.7886
0.515	 2.15	 1	 -42.4869	  173.1572
0.515	 2.31	 1	 -42.1790	  173.5968
0.516	 2.21	 1	 -41.7234	  174.3032
0.516	 2.26	 1	 -42.0448	  172.8151
0.517	 2.74	 1	 -41.7834	  174.2988
0.517	 2.25	 1	 -42.3511	  172.4030
0.517	 2.31	 1	 -42.3117	  173.8662
0.518	 2.01	 1	 -42.6670	  172.7321
0.518	 2.25	 1	 -42.0357	  173.7297
0.518	 2.16	 1	 -41.7388	  174.1996
0.518	 2.54	 1	 -42.2652	  173.7122
