# Simulation 566
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.86	 1	 -41.7188	  174.3220
0.500	 2.16	 1	 -41.7384	  174.2406
0.501	 2.51	 1	 -42.0945	  173.7151
0.502	 2.01	 1	 -42.3913	  173.7885
0.503	 2.90	 1	 -41.9538	  172.8057
0.503	 2.41	 1	 -42.7358	  173.3429
0.503	 3.42	 1	 -41.9702	  174.0621
0.503	 2.37	 1	 -42.6678	  172.8084
0.504	 2.26	 1	 -41.9635	  173.9908
0.504	 2.02	 1	 -42.3352	  173.9772
0.504	 2.22	 1	 -41.7418	  174.2714
0.505	 2.07	 1	 -42.6307	  172.9770
0.507	 2.15	 1	 -42.3462	  174.0120
0.508	 2.28	 1	 -41.6963	  174.2888
0.508	 2.22	 1	 -41.8120	  174.2337
0.508	 2.13	 1	 -42.3285	  173.6815
0.509	 2.07	 1	 -41.8003	  174.2068
0.509	 2.30	 1	 -42.6795	  173.0574
0.510	 2.17	 1	 -42.1096	  173.2937
0.510	 2.81	 1	 -42.5341	  173.1348
0.510	 2.23	 1	 -42.3335	  172.9364
0.510	 2.66	 1	 -42.3262	  174.6955
0.511	 2.51	 1	 -42.0973	  173.6514
0.511	 2.11	 1	 -42.2161	  173.6801
0.511	 2.16	 1	 -42.5955	  172.8590
0.512	 2.18	 1	 -42.2874	  173.9748
0.513	 3.09	 1	 -42.0643	  172.8880
0.513	 3.07	 1	 -42.3557	  173.4666
0.513	 2.04	 1	 -41.7207	  173.9162
0.513	 2.33	 1	 -42.6326	  172.8552
0.515	 2.37	 1	 -42.3463	  173.4730
0.515	 2.23	 1	 -42.1010	  173.6181
0.515	 2.01	 1	 -41.7407	  174.2128
0.516	 2.35	 1	 -42.1170	  173.5171
0.516	 2.86	 1	 -42.1379	  173.4474
0.516	 2.90	 1	 -42.5888	  172.6755
0.516	 2.03	 1	 -41.7226	  174.3063
0.517	 2.33	 1	 -40.8384	  174.0351
0.517	 4.36	 1	 -42.3692	  173.9887
0.518	 2.50	 1	 -41.6822	  174.3067
0.518	 2.39	 1	 -43.8459	  179.4688
0.518	 3.47	 1	 -41.7201	  174.2870
0.519	 2.20	 1	 -41.6623	  174.7045
0.520	 2.88	 1	 -42.2832	  173.9742
0.520	 3.58	 1	 -42.0609	  174.1027
0.520	 2.16	 1	 -42.6614	  172.9474
0.520	 3.41	 1	 -41.7161	  174.3183
0.521	 2.22	 1	 -40.6914	  172.3633
0.521	 2.00	 1	 -41.9856	  173.8170
0.521	 2.71	 1	 -42.6058	  172.9821
0.521	 2.44	 1	 -41.9956	  173.7619
0.522	 3.57	 1	 -42.5159	  172.1011
0.522	 2.43	 1	 -42.4594	  173.0920
0.523	 2.55	 1	 -41.7730	  174.3030
0.524	 2.41	 1	 -41.9147	  173.6483
0.524	 2.04	 1	 -42.8421	  172.8937
0.524	 2.33	 1	 -42.2790	  173.6257
0.525	 2.61	 1	 -43.8886	  173.1069
0.526	 2.87	 1	 -42.4620	  173.9338
0.526	 2.99	 1	 -44.2375	  170.7780
0.526	 2.02	 1	 -42.0238	  174.0264
0.527	 2.29	 1	 -42.5638	  173.0654
0.527	 3.20	 1	 -42.3345	  174.1883
0.527	 2.03	 1	 -42.9105	  172.5866
0.527	 3.35	 1	 -42.2563	  173.5676
0.527	 2.46	 1	 -42.5086	  173.1845
0.528	 2.33	 1	 -42.6506	  172.7480
0.528	 2.15	 1	 -42.1382	  173.6787
0.528	 2.35	 1	 -42.5915	  173.1538
0.528	 2.51	 1	 -42.2947	  173.7034
0.528	 2.74	 1	 -42.8446	  173.6634
0.529	 2.12	 1	 -41.7987	  174.1607
0.530	 2.15	 1	 -41.5093	  174.3234
0.530	 2.26	 1	 -42.0722	  173.7432
0.530	 2.10	 1	 -44.0245	  176.1301
0.531	 2.34	 1	 -41.7188	  174.2191
0.531	 2.23	 1	 -42.0062	  173.6925
0.532	 2.29	 1	 -41.7489	  174.1864
0.533	 2.14	 1	 -42.1756	  174.0145
0.533	 2.37	 1	 -42.5896	  173.4766
0.534	 2.23	 1	 -42.3604	  173.4585
0.534	 3.03	 1	 -42.4527	  173.1506
0.534	 2.26	 1	 -42.4582	  173.7656
0.535	 2.46	 1	 -42.5389	  173.1778
0.535	 2.02	 1	 -41.9371	  173.7560
0.535	 3.32	 1	 -41.6861	  174.2486
0.535	 2.27	 1	 -42.2288	  173.6826
0.535	 2.13	 1	 -42.1870	  174.0137
0.535	 2.15	 1	 -42.5372	  173.0319
0.536	 2.62	 1	 -42.2468	  173.4574
0.536	 2.08	 1	 -41.6976	  174.2271
0.536	 2.33	 1	 -41.6999	  174.2612
0.536	 2.05	 1	 -41.7404	  174.1641
0.537	 2.66	 1	 -41.7687	  174.2550
0.537	 2.07	 1	 -42.4763	  173.6408
0.537	 2.48	 1	 -42.5086	  173.2483
0.538	 3.10	 1	 -41.6700	  174.2647
0.539	 2.00	 1	 -41.7212	  174.2792
0.539	 2.13	 1	 -42.6858	  172.9155
0.540	 2.20	 1	 -41.8834	  173.8340
0.540	 2.46	 1	 -42.2778	  173.7928
0.541	 2.03	 1	 -42.7485	  173.1167
0.541	 2.44	 1	 -41.6631	  174.2529
0.541	 2.93	 1	 -42.2348	  173.4656
0.541	 2.84	 1	 -43.0028	  173.9032
0.543	 3.34	 1	 -42.1750	  173.7285
0.545	 2.30	 1	 -42.2424	  173.5070
0.545	 2.59	 1	 -42.1971	  173.6766
0.546	 2.39	 1	 -41.9037	  173.6501
0.547	 2.26	 1	 -42.2800	  173.8596
0.547	 3.04	 1	 -41.7850	  174.2438
0.548	 2.13	 1	 -38.3527	  176.9778
0.548	 2.19	 1	 -42.3794	  173.1111
0.548	 3.12	 1	 -42.3502	  173.5467
0.548	 2.85	 1	 -42.1488	  173.5368
0.549	 2.41	 1	 -42.2514	  174.1744
0.549	 2.51	 1	 -42.4720	  173.7344
0.549	 2.51	 1	 -42.1204	  173.8546
0.550	 2.04	 1	 -41.8716	  174.1324
0.550	 2.47	 1	 -42.0284	  173.7814
0.551	 2.26	 1	 -41.7692	  174.2609
0.551	 2.02	 1	 -42.5018	  173.7561
0.551	 2.32	 1	 -41.9919	  174.0996
0.551	 2.17	 1	 -42.3641	  173.1297
0.552	 2.96	 1	 -42.1143	  173.5864
0.552	 2.19	 1	 -41.7630	  174.3268
0.553	 2.45	 1	 -41.8202	  174.0898
0.553	 2.19	 1	 -42.0548	  174.1059
0.553	 2.59	 1	 -42.4363	  173.6278
