# Simulation 682
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -42.6391	  172.8136
0.501	 2.22	 1	 -42.2864	  173.6195
0.501	 2.85	 1	 -41.6865	  174.3080
0.501	 2.44	 1	 -42.2344	  174.0703
0.502	 2.83	 1	 -41.7196	  174.2481
0.503	 2.46	 1	 -42.1923	  173.6691
0.503	 2.51	 1	 -42.7699	  172.8780
0.503	 2.59	 1	 -42.5006	  173.0963
0.503	 2.61	 1	 -42.3363	  174.0874
0.503	 2.35	 1	 -42.0352	  173.6668
0.503	 2.16	 1	 -42.1097	  173.6143
0.503	 2.18	 1	 -42.1958	  173.7384
0.503	 2.17	 1	 -42.2077	  172.2501
0.503	 2.13	 1	 -41.8178	  174.3041
0.503	 2.30	 1	 -42.5774	  173.7620
0.504	 2.15	 1	 -42.0171	  173.7140
0.504	 2.26	 1	 -42.7038	  173.9441
0.504	 2.61	 1	 -42.1982	  173.6713
0.504	 2.38	 1	 -41.9686	  173.9426
0.504	 2.63	 1	 -42.5573	  173.1486
0.505	 2.42	 1	 -42.1330	  173.6293
0.506	 2.59	 1	 -41.9563	  173.1217
0.506	 2.18	 1	 -42.7222	  173.2283
0.506	 3.01	 1	 -42.1131	  174.6504
0.506	 2.37	 1	 -42.2170	  174.0425
0.507	 3.58	 1	 -42.4417	  173.7881
0.507	 2.59	 1	 -42.2067	  173.6119
0.507	 2.83	 1	 -41.8789	  173.8150
0.508	 2.03	 1	 -42.2456	  173.6716
0.508	 2.14	 1	 -42.3639	  173.7729
0.508	 2.40	 1	 -41.7676	  174.3335
0.508	 2.28	 1	 -42.4912	  173.5679
0.508	 2.57	 1	 -42.9973	  172.0431
0.508	 2.35	 1	 -42.3101	  173.9060
0.509	 2.26	 1	 -42.3300	  173.7934
0.509	 2.07	 1	 -42.1508	  173.4470
0.509	 2.02	 1	 -42.3264	  173.6449
0.509	 2.11	 1	 -42.3887	  173.0999
0.509	 2.07	 1	 -42.1411	  173.6859
0.509	 2.62	 1	 -42.5608	  173.3405
0.509	 2.40	 1	 -42.0225	  173.7329
0.509	 3.02	 1	 -42.3394	  173.9190
0.510	 2.15	 1	 -42.1681	  173.9668
0.510	 3.02	 1	 -41.7033	  174.2258
0.510	 3.12	 1	 -42.6648	  172.9030
0.510	 2.10	 1	 -41.7413	  174.2590
0.510	 2.20	 1	 -41.7515	  174.2088
0.510	 2.36	 1	 -42.5572	  173.0806
0.510	 3.23	 1	 -41.7870	  174.3291
0.511	 2.08	 1	 -42.1556	  173.6744
0.511	 2.18	 1	 -42.3944	  173.4423
0.511	 2.64	 1	 -42.6627	  172.8143
0.511	 2.76	 1	 -43.5382	  173.3396
0.511	 2.18	 1	 -42.3599	  173.0905
0.511	 2.52	 1	 -42.2953	  173.9663
0.512	 2.16	 1	 -41.8000	  174.2547
0.512	 2.31	 1	 -42.5379	  173.4029
0.512	 3.34	 1	 -42.2651	  173.5853
0.512	 3.13	 1	 -42.0608	  173.8154
0.513	 2.31	 1	 -41.7199	  174.2808
0.513	 2.25	 1	 -41.9913	  174.1116
0.513	 2.07	 1	 -42.3537	  173.1165
0.514	 2.71	 1	 -41.9027	  174.4618
0.514	 2.02	 1	 -41.7371	  174.2364
0.514	 2.87	 1	 -41.7254	  174.3063
0.514	 2.24	 1	 -42.3790	  173.6021
0.515	 2.00	 1	 -41.9626	  173.6809
0.515	 3.13	 1	 -42.2717	  173.5770
0.515	 2.15	 1	 -42.6299	  172.9196
0.516	 2.02	 1	 -41.9647	  174.4423
0.516	 2.11	 1	 -42.5719	  173.7541
0.516	 2.43	 1	 -42.4283	  173.0559
0.516	 2.12	 1	 -42.5752	  173.1004
0.516	 2.34	 1	 -41.6949	  174.2782
0.517	 2.29	 1	 -42.5792	  172.7624
0.517	 2.14	 1	 -42.0513	  173.3385
0.517	 2.20	 1	 -41.6230	  174.4324
0.517	 2.01	 1	 -42.5011	  173.9733
0.517	 2.08	 1	 -41.8820	  173.9584
0.518	 2.12	 1	 -41.7814	  174.2492
0.518	 2.47	 1	 -42.7379	  173.0725
0.518	 3.22	 1	 -41.6774	  174.3087
0.519	 2.24	 1	 -42.1915	  174.4600
0.519	 2.70	 1	 -42.4459	  173.4809
0.519	 2.42	 1	 -42.4858	  173.8884
0.520	 3.70	 1	 -42.0903	  172.9079
0.520	 2.95	 1	 -41.8283	  174.2370
0.521	 2.58	 1	 -42.3938	  172.9062
0.521	 2.21	 1	 -41.5953	  174.3825
0.522	 2.48	 1	 -42.1560	  173.5936
0.522	 2.32	 1	 -42.5776	  173.0502
0.522	 2.66	 1	 -41.8419	  173.7047
0.522	 2.57	 1	 -42.5596	  173.2843
0.522	 2.35	 1	 -41.9432	  174.2056
0.522	 2.02	 1	 -42.0362	  173.6740
0.522	 2.00	 1	 -41.7019	  174.2521
0.523	 2.66	 1	 -42.3725	  173.9899
0.523	 2.10	 1	 -42.5486	  173.2057
0.523	 2.05	 1	 -42.5074	  172.8199
0.523	 2.72	 1	 -41.6826	  174.2524
0.523	 2.68	 1	 -41.8408	  174.1529
0.523	 2.07	 1	 -42.7355	  172.7787
0.524	 2.01	 1	 -42.2022	  173.5908
0.524	 2.54	 1	 -42.7712	  172.8425
0.524	 4.45	 1	 -42.3780	  174.0164
0.524	 3.03	 1	 -42.2677	  173.6458
0.524	 2.69	 1	 -41.7236	  174.2587
0.524	 2.69	 1	 -41.8673	  173.8936
0.525	 2.07	 1	 -41.9379	  173.6559
0.526	 3.58	 1	 -42.2047	  173.7053
0.526	 2.76	 1	 -41.8251	  174.2278
0.526	 2.32	 1	 -42.2054	  173.6034
0.527	 2.27	 1	 -41.8292	  174.3019
0.527	 2.12	 1	 -42.3964	  173.6909
0.527	 2.15	 2	 -41.7685	  174.3337
0.528	 2.00	 1	 -42.5701	  173.7664
0.528	 2.05	 1	 -41.6581	  174.2585
0.528	 2.12	 1	 -42.1466	  174.0655
0.528	 2.34	 1	 -42.5362	  173.0137
0.529	 2.49	 1	 -42.4998	  173.6094
0.529	 2.77	 1	 -42.2399	  173.6931
0.529	 2.08	 1	 -42.0773	  173.4790
0.529	 3.87	 1	 -41.7687	  174.2115
0.529	 2.15	 1	 -42.1909	  173.8057
0.530	 2.98	 1	 -41.7345	  174.1905
0.530	 2.42	 1	 -41.7930	  173.2385
0.530	 2.69	 1	 -42.5594	  173.8054
0.530	 2.12	 1	 -42.6223	  173.6879
0.530	 2.50	 1	 -42.2637	  175.2356
0.531	 2.32	 1	 -41.8373	  174.2529
0.531	 2.19	 1	 -42.3516	  173.0643
0.531	 2.83	 1	 -42.6152	  175.1538
0.531	 2.19	 1	 -42.5251	  173.0130
0.532	 2.54	 1	 -42.2428	  173.7189
0.532	 2.15	 1	 -41.6647	  174.5311
0.532	 2.97	 1	 -42.2507	  173.6104
0.533	 2.13	 1	 -41.7530	  174.2219
0.533	 2.75	 1	 -41.8521	  174.1696
0.533	 2.70	 1	 -42.4023	  173.5236
0.533	 2.20	 1	 -42.7038	  172.8172
0.534	 2.26	 1	 -41.7340	  174.2285
0.534	 2.14	 1	 -41.6852	  174.2937
0.535	 2.49	 1	 -42.3905	  172.9815
0.535	 2.41	 1	 -41.6664	  174.3454
0.536	 2.24	 1	 -41.7000	  174.2684
0.536	 2.08	 1	 -42.5669	  173.1649
0.536	 2.46	 1	 -41.9593	  173.7443
0.536	 2.14	 1	 -41.5808	  174.3542
0.537	 2.36	 1	 -41.7450	  174.3068
0.537	 2.12	 1	 -41.9840	  174.8728
0.537	 2.94	 1	 -42.5271	  172.6924
0.537	 2.54	 1	 -41.7952	  174.4005
0.537	 2.69	 1	 -42.2245	  173.7098
0.537	 2.16	 1	 -41.9145	  174.1527
0.537	 3.20	 1	 -41.9423	  174.2312
0.537	 2.02	 2	 -42.3291	  174.0144
0.537	 2.59	 2	 -42.7514	  172.8793
0.537	 2.11	 1	 -42.2120	  172.0956
0.537	 2.14	 1	 -42.6798	  173.1049
0.537	 2.02	 1	 -41.8459	  174.1674
0.537	 2.04	 1	 -42.1987	  173.8079
0.538	 2.98	 2	 -41.8324	  174.2384
0.538	 2.70	 1	 -41.8072	  174.2127
0.538	 2.41	 1	 -42.7160	  172.7057
0.539	 2.11	 1	 -42.6764	  173.3903
0.539	 2.22	 1	 -42.6877	  172.8730
0.540	 2.07	 1	 -41.9920	  173.6923
0.540	 2.24	 1	 -41.9090	  174.3837
