# Simulation 364
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.09	 1	 -42.4378	  173.9021
0.500	 2.30	 1	 -42.3813	  173.0626
0.500	 2.38	 1	 -41.8070	  174.2331
0.500	 2.35	 1	 -42.2546	  173.7226
0.500	 2.44	 1	 -42.2360	  173.7161
0.501	 2.13	 1	 -42.7408	  172.7698
0.501	 2.35	 1	 -41.9458	  173.9009
0.501	 2.53	 1	 -41.7467	  174.2048
0.502	 2.46	 1	 -41.8216	  174.1992
0.502	 2.06	 1	 -42.5651	  173.5726
0.502	 2.06	 1	 -41.7077	  174.1172
0.503	 2.76	 1	 -42.2067	  173.6606
0.503	 2.05	 1	 -41.7802	  174.2832
0.503	 2.61	 1	 -42.3271	  173.8993
0.503	 2.03	 1	 -42.1361	  173.6868
0.504	 2.06	 1	 -42.4843	  173.8080
0.505	 2.11	 1	 -42.5341	  173.1260
0.505	 2.42	 1	 -42.2941	  173.8815
0.505	 2.96	 1	 -42.5115	  173.7941
0.505	 2.09	 1	 -42.5223	  172.8404
0.505	 2.19	 1	 -41.8214	  174.2752
0.505	 2.28	 1	 -42.0333	  173.6615
0.505	 2.26	 1	 -42.4607	  173.9948
0.506	 2.71	 1	 -42.5553	  173.8677
0.506	 3.45	 1	 -42.4235	  173.1485
0.506	 2.28	 1	 -42.0216	  173.6697
0.506	 2.23	 1	 -42.3959	  173.5423
0.506	 2.49	 1	 -41.8776	  173.9822
0.507	 3.58	 1	 -42.5325	  173.4195
0.507	 2.11	 1	 -41.7463	  174.2131
0.507	 2.01	 1	 -41.7036	  174.2643
0.507	 2.06	 1	 -42.2586	  173.8373
0.507	 3.02	 1	 -41.7982	  174.2286
0.507	 2.23	 1	 -42.4340	  173.8006
0.507	 2.25	 1	 -42.2539	  173.3239
0.508	 2.25	 1	 -42.3896	  173.8432
0.508	 2.29	 1	 -41.6850	  174.2549
0.508	 2.19	 1	 -41.6771	  174.3416
0.508	 2.38	 1	 -42.2491	  174.0937
0.508	 2.09	 1	 -42.4046	  174.2440
0.508	 2.13	 1	 -42.6258	  172.7910
0.509	 2.49	 1	 -42.5506	  173.0841
0.509	 2.02	 1	 -42.4150	  173.9023
0.509	 2.07	 1	 -42.6067	  173.2013
0.509	 2.38	 1	 -42.1434	  173.8617
0.509	 2.55	 1	 -42.3225	  173.1395
0.509	 2.33	 1	 -43.1113	  173.0450
0.510	 2.04	 1	 -42.8104	  172.2933
0.510	 2.03	 1	 -42.2406	  173.7142
0.510	 2.35	 1	 -42.3011	  173.9933
0.511	 2.60	 1	 -44.5557	  178.8647
0.511	 2.18	 1	 -41.7553	  174.2806
0.511	 2.36	 1	 -41.8639	  173.9853
0.511	 2.98	 1	 -42.0780	  174.9372
0.511	 2.29	 1	 -42.3293	  173.7369
0.511	 2.00	 1	 -41.6932	  174.2692
0.511	 2.07	 1	 -41.5371	  174.2119
0.511	 2.12	 1	 -42.3118	  174.0859
0.512	 2.32	 1	 -41.8769	  173.9574
0.512	 2.75	 1	 -42.1851	  173.9044
0.512	 2.27	 1	 -42.0994	  172.9176
0.512	 2.07	 1	 -44.1959	  174.0532
0.512	 2.78	 1	 -41.7397	  173.9816
0.513	 2.04	 1	 -41.8126	  174.4591
0.513	 2.11	 1	 -42.2673	  173.5736
0.513	 2.79	 1	 -41.8089	  174.2027
0.513	 3.98	 1	 -41.8275	  174.4388
0.513	 2.24	 1	 -42.3631	  173.4086
0.514	 2.23	 1	 -42.3026	  173.5773
0.514	 2.31	 1	 -42.3476	  174.0309
0.514	 3.28	 1	 -42.4187	  173.5422
0.514	 2.31	 1	 -41.6726	  174.2771
