# Simulation 94
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.04	 1	 -41.7978	  173.6348
0.500	 2.19	 1	 -42.0128	  173.8708
0.501	 2.71	 1	 -42.2598	  173.6483
0.501	 2.56	 1	 -43.1134	  172.9908
0.501	 2.30	 1	 -42.2610	  173.6130
0.501	 2.50	 1	 -42.2678	  173.6792
0.501	 2.01	 1	 -42.2190	  172.2334
0.502	 2.45	 1	 -42.2757	  173.8101
0.502	 2.06	 1	 -43.0940	  170.6921
0.502	 2.21	 1	 -42.4073	  174.0605
0.503	 2.17	 1	 -42.5134	  173.3892
0.503	 2.11	 1	 -42.4737	  173.1134
0.503	 2.08	 1	 -42.6016	  172.6281
0.505	 2.18	 1	 -41.8202	  174.2021
0.505	 3.18	 1	 -41.7100	  174.2760
0.506	 2.49	 1	 -42.2138	  173.7928
0.506	 3.34	 1	 -41.8280	  174.1808
0.506	 2.17	 1	 -41.8824	  173.7001
0.506	 2.13	 1	 -42.6496	  172.8429
0.506	 2.03	 1	 -42.3221	  173.7060
0.506	 2.14	 1	 -41.9036	  174.2442
0.506	 2.21	 1	 -42.0540	  173.7974
0.507	 2.35	 1	 -44.4452	  178.6561
0.508	 2.02	 1	 -42.1131	  173.8085
0.508	 2.33	 1	 -42.5574	  173.0675
0.508	 2.34	 1	 -42.5689	  172.8174
0.509	 2.60	 1	 -41.7702	  174.6022
0.509	 2.53	 1	 -42.2016	  174.0379
0.510	 2.66	 1	 -42.1630	  173.4333
0.511	 2.11	 1	 -41.6855	  174.2750
0.511	 2.14	 1	 -41.8850	  173.9644
0.512	 2.21	 1	 -41.6927	  173.7794
0.512	 2.16	 1	 -42.4360	  173.8233
0.512	 2.17	 1	 -41.8270	  174.2881
0.512	 4.32	 1	 -42.7579	  173.0329
0.512	 2.01	 1	 -42.1772	  173.7644
0.513	 2.27	 1	 -42.8958	  173.2085
0.513	 2.32	 1	 -42.1336	  173.6794
0.513	 2.81	 1	 -42.3305	  173.8489
0.514	 2.23	 1	 -42.1051	  173.6605
0.514	 2.69	 1	 -41.4630	  171.6994
0.514	 2.01	 1	 -42.3074	  173.7524
0.514	 2.37	 1	 -42.2347	  173.6691
0.515	 2.08	 1	 -41.7129	  174.3780
0.515	 2.15	 1	 -42.5296	  173.3252
0.515	 2.60	 1	 -42.3502	  174.0815
0.515	 2.50	 1	 -42.6229	  172.9000
0.516	 2.17	 1	 -42.5167	  172.9938
0.517	 2.08	 1	 -42.4252	  173.6870
0.517	 2.32	 1	 -42.3719	  174.8510
0.517	 2.01	 1	 -42.3444	  172.8452
0.517	 2.10	 1	 -41.6981	  174.2644
0.518	 2.29	 1	 -42.0508	  173.7243
0.518	 2.07	 1	 -42.1155	  173.6881
0.519	 2.41	 1	 -42.4442	  173.8002
0.519	 2.17	 1	 -42.1817	  172.6483
0.519	 2.63	 1	 -41.8560	  173.9339
0.519	 2.11	 1	 -42.5168	  173.1416
0.519	 2.23	 1	 -42.4355	  173.1777
0.520	 2.30	 1	 -41.7142	  174.2719
0.521	 3.38	 1	 -42.1418	  173.5906
0.522	 2.44	 1	 -42.4748	  173.1505
0.522	 2.09	 1	 -42.4179	  172.9095
0.522	 2.16	 1	 -42.4943	  173.8363
0.522	 2.29	 1	 -41.7081	  174.2433
0.523	 2.64	 1	 -42.0507	  173.7296
0.523	 2.08	 1	 -42.0071	  173.7980
0.523	 2.00	 1	 -42.3627	  173.9252
0.523	 2.52	 1	 -42.3558	  174.0928
0.523	 3.65	 1	 -42.3800	  173.9436
0.523	 2.10	 1	 -42.3460	  173.8594
0.523	 2.85	 1	 -42.4888	  173.6224
0.523	 2.49	 1	 -42.3472	  173.6970
0.524	 2.16	 1	 -42.3250	  173.6696
0.524	 2.24	 1	 -42.0139	  173.4539
0.524	 3.07	 1	 -42.2055	  173.5950
0.524	 2.05	 1	 -42.1446	  173.6157
0.525	 2.14	 1	 -42.5786	  173.1600
0.525	 2.78	 1	 -41.7387	  174.4165
0.525	 2.51	 1	 -42.5673	  173.0768
0.526	 2.60	 1	 -42.3648	  173.0921
0.526	 2.06	 1	 -42.5532	  173.1227
0.526	 2.31	 1	 -42.5930	  172.9786
0.527	 2.70	 1	 -41.8516	  174.0845
0.527	 2.14	 1	 -42.2309	  173.7110
0.527	 2.00	 1	 -41.6618	  174.3141
0.527	 2.41	 1	 -43.0794	  171.7523
0.528	 2.04	 2	 -42.6387	  172.9010
0.528	 2.07	 1	 -42.1192	  173.9425
0.528	 2.18	 1	 -43.7801	  174.9602
0.528	 2.20	 1	 -42.6470	  173.5065
0.528	 2.22	 2	 -42.1955	  173.8518
0.528	 3.13	 1	 -41.7816	  174.2504
0.528	 2.03	 1	 -42.3608	  173.5030
0.529	 2.35	 1	 -42.9108	  173.0814
0.529	 2.07	 1	 -42.3949	  173.4755
0.529	 2.03	 1	 -44.5186	  167.4315
0.529	 2.26	 1	 -42.3686	  172.7127
0.530	 3.24	 1	 -42.3408	  173.0791
0.530	 2.39	 1	 -41.7533	  174.2133
0.530	 2.87	 1	 -42.5626	  173.1709
0.531	 2.82	 1	 -41.7849	  174.2837
0.531	 2.28	 1	 -42.2022	  173.7979
0.531	 2.50	 1	 -41.8130	  174.2000
0.532	 2.23	 1	 -42.2744	  173.6160
0.532	 2.10	 1	 -41.7512	  174.5723
0.532	 2.26	 1	 -42.0332	  173.8363
0.532	 2.02	 1	 -41.6880	  174.2897
0.532	 2.40	 1	 -43.7999	  172.0698
0.532	 2.63	 1	 -42.2155	  173.4199
0.532	 2.65	 1	 -41.5649	  174.5208
0.533	 2.10	 1	 -42.6377	  172.9413
0.533	 2.24	 1	 -42.5587	  172.6149
0.533	 2.11	 1	 -42.0632	  174.4142
0.533	 2.10	 1	 -41.8665	  173.5909
0.534	 2.09	 1	 -42.5333	  173.1644
0.534	 3.75	 1	 -42.1260	  172.8715
0.535	 2.37	 1	 -41.8222	  173.6542
0.535	 2.84	 1	 -42.6789	  172.8017
0.536	 2.45	 1	 -42.2734	  173.6173
0.536	 2.05	 1	 -42.2787	  173.6551
0.536	 2.22	 1	 -42.1281	  173.5604
0.537	 2.41	 1	 -41.7232	  174.3406
0.537	 2.09	 1	 -42.5151	  173.6880
0.537	 2.20	 1	 -41.9196	  173.7215
0.537	 2.05	 1	 -42.6639	  172.9875
0.538	 2.10	 1	 -41.9002	  173.6831
0.538	 2.20	 1	 -41.8225	  173.8285
0.538	 2.62	 1	 -42.6631	  173.1565
0.539	 2.08	 1	 -41.7552	  174.3000
0.540	 3.54	 1	 -42.3562	  173.3764
0.540	 2.70	 1	 -42.0539	  173.7938
0.540	 3.99	 1	 -42.6027	  173.1727
0.540	 2.71	 1	 -42.3679	  173.6359
0.541	 2.17	 1	 -42.4028	  173.3425
0.541	 2.76	 1	 -41.7160	  174.2952
0.541	 2.04	 1	 -42.0614	  173.6773
0.541	 2.15	 1	 -41.7278	  174.1096
0.542	 2.27	 1	 -42.3211	  173.7007
0.542	 2.02	 1	 -41.9420	  173.6304
0.542	 2.09	 1	 -42.3855	  173.2045
0.542	 2.37	 1	 -42.2044	  173.8911
0.542	 2.04	 1	 -41.9691	  173.7885
0.542	 2.08	 1	 -42.3192	  173.5580
0.542	 2.76	 1	 -39.4242	  177.2238
0.543	 3.50	 1	 -42.7147	  173.2801
0.543	 2.20	 1	 -42.5307	  173.4167
0.543	 2.01	 1	 -41.7488	  173.9294
0.543	 2.52	 1	 -42.5015	  173.8172
0.543	 2.26	 1	 -41.7041	  174.2769
0.543	 2.18	 1	 -41.7762	  174.3189
0.543	 2.51	 1	 -42.0541	  173.8057
0.543	 2.08	 1	 -42.0543	  173.6972
0.544	 2.41	 1	 -46.2432	  176.1523
0.544	 2.45	 1	 -41.6718	  174.2395
0.545	 2.09	 1	 -42.2834	  173.4640
0.545	 2.67	 1	 -42.4626	  173.6299
0.545	 2.54	 1	 -42.4101	  173.7392
0.545	 2.30	 1	 -41.9482	  173.7278
0.545	 2.28	 1	 -42.3292	  173.0692
0.546	 2.93	 1	 -41.7017	  174.2805
0.546	 2.18	 1	 -42.2930	  173.5746
0.546	 2.02	 1	 -42.3469	  173.6464
0.546	 2.45	 1	 -41.8297	  173.5291
0.547	 2.06	 1	 -41.7040	  174.2247
0.547	 2.02	 1	 -41.5264	  174.7591
0.548	 2.81	 1	 -42.2770	  173.5596
0.548	 2.14	 1	 -41.6811	  174.0954
0.548	 2.25	 1	 -42.6818	  172.7859
0.548	 2.01	 1	 -44.0354	  173.2121
0.549	 2.31	 1	 -41.7966	  174.2652
0.549	 2.74	 1	 -42.2631	  173.6762
0.549	 2.13	 1	 -42.1655	  173.6379
0.549	 2.32	 1	 -42.1746	  173.7895
0.550	 2.13	 1	 -42.1542	  173.8292
0.551	 2.18	 1	 -41.8018	  174.2438
0.551	 2.91	 1	 -42.1684	  173.5704
0.552	 2.95	 1	 -41.8765	  173.9586
0.552	 2.20	 1	 -42.6358	  172.8778
0.552	 2.56	 1	 -42.5979	  172.8439
0.553	 2.38	 1	 -42.6833	  173.6348
0.553	 2.48	 1	 -42.5277	  173.8105
0.554	 2.57	 1	 -42.2516	  173.7009
0.555	 2.27	 1	 -41.7302	  174.1589
0.555	 3.41	 1	 -42.0258	  174.0071
0.556	 2.07	 1	 -43.1959	  174.0251
0.556	 2.29	 1	 -42.0921	  172.9441
0.556	 2.18	 1	 -42.1449	  173.6576
0.556	 2.58	 1	 -42.2627	  172.8350
0.556	 2.03	 1	 -42.2170	  173.3717
0.557	 2.34	 1	 -42.2769	  173.7384
0.557	 2.01	 1	 -42.4489	  173.7014
0.557	 2.09	 1	 -42.0992	  173.7859
0.557	 2.04	 1	 -42.6390	  173.1367
0.557	 2.71	 1	 -42.1503	  174.0878
0.558	 3.03	 1	 -40.4518	  173.4312
0.558	 3.25	 1	 -42.5150	  173.3560
0.558	 2.47	 1	 -42.2204	  173.7046
0.558	 2.32	 1	 -42.3127	  172.5023
0.558	 2.19	 1	 -42.4428	  173.7271
0.559	 2.80	 1	 -39.9515	  174.4323
0.559	 2.22	 1	 -42.5012	  173.7981
0.559	 2.18	 1	 -42.3885	  173.7722
0.560	 2.08	 1	 -42.3561	  173.9165
0.560	 3.05	 1	 -42.2663	  173.5949
0.560	 2.02	 1	 -41.7401	  174.2152
0.560	 2.35	 1	 -42.0490	  173.8313
0.561	 2.06	 2	 -42.2968	  173.4073
0.561	 2.37	 1	 -41.7848	  174.0518
0.561	 2.49	 1	 -42.2163	  173.4877
0.561	 2.17	 1	 -42.3825	  173.5505
0.561	 2.07	 1	 -39.0571	  176.6625
0.562	 2.29	 1	 -41.7498	  174.3180
0.562	 2.42	 1	 -42.2821	  173.7482
0.562	 2.04	 1	 -43.0783	  176.7352
0.562	 3.23	 1	 -41.8273	  174.0055
0.562	 2.88	 1	 -42.8576	  174.7086
0.563	 2.09	 1	 -42.7363	  172.3215
0.563	 2.67	 1	 -42.1440	  173.5908
0.563	 2.36	 1	 -42.2357	  173.8356
0.564	 2.67	 1	 -42.6824	  172.8182
0.564	 2.01	 1	 -42.1308	  173.7966
0.564	 2.03	 1	 -42.6948	  172.7812
0.564	 2.43	 1	 -41.7408	  174.2971
0.564	 2.46	 1	 -42.3732	  173.0952
0.564	 2.41	 1	 -42.8643	  172.5659
0.565	 4.28	 1	 -41.7437	  174.2230
0.565	 2.65	 1	 -41.9107	  173.8408
0.565	 2.53	 1	 -42.5917	  173.0247
0.565	 2.95	 1	 -42.0870	  172.8357
0.566	 2.40	 1	 -41.8635	  174.2516
0.566	 2.15	 1	 -41.9355	  173.8459
0.566	 2.32	 1	 -42.2477	  173.5426
0.566	 2.04	 1	 -42.5873	  173.3973
0.567	 2.44	 1	 -41.8160	  174.1546
0.567	 2.15	 1	 -42.5515	  173.1698
0.568	 2.13	 1	 -42.3093	  173.1071
0.568	 2.77	 1	 -42.3450	  173.6686
0.568	 2.03	 1	 -42.1952	  173.7020
0.569	 2.25	 1	 -42.3881	  173.5380
0.569	 2.10	 1	 -41.8326	  174.1910
0.570	 2.22	 1	 -42.5906	  172.9399
0.570	 2.05	 1	 -42.0085	  174.0491
0.570	 2.11	 1	 -42.5623	  173.3354
0.570	 2.21	 1	 -41.7209	  174.2924
0.570	 2.05	 1	 -41.7452	  173.7520
0.571	 2.38	 1	 -42.3737	  174.1544
0.571	 2.04	 1	 -42.6423	  173.2327
0.572	 2.17	 1	 -42.3624	  173.6502
0.572	 2.23	 1	 -42.4034	  174.0532
0.572	 2.10	 1	 -41.7745	  174.2407
0.572	 2.01	 1	 -42.5750	  172.6214
0.573	 2.10	 1	 -42.3185	  173.7380
0.573	 2.58	 1	 -42.4275	  173.7559
0.573	 2.81	 1	 -41.7223	  174.2252
0.575	 2.56	 1	 -42.2064	  173.6560
0.575	 2.59	 1	 -42.1460	  173.6055
0.575	 2.54	 1	 -42.2434	  173.7841
0.576	 2.08	 1	 -41.1969	  173.8689
0.576	 2.49	 1	 -42.0197	  173.6869
0.576	 2.26	 1	 -41.7458	  174.2406
0.577	 2.30	 1	 -42.2227	  174.5160
0.577	 2.50	 1	 -42.0168	  173.5545
0.577	 2.36	 1	 -41.6575	  174.1758
0.577	 2.83	 1	 -42.7098	  173.3327
0.577	 2.14	 1	 -42.2213	  174.2389
0.578	 2.10	 1	 -42.6706	  172.7693
0.578	 2.15	 1	 -41.7359	  174.2716
0.579	 2.29	 1	 -41.6448	  174.3494
0.580	 2.15	 1	 -41.7072	  174.2916
0.580	 2.10	 1	 -42.3281	  174.0789
0.580	 2.34	 1	 -42.7230	  172.7538
0.580	 2.27	 1	 -42.1020	  174.0611
0.581	 2.30	 1	 -41.9197	  173.7397
0.581	 2.13	 1	 -41.5681	  174.5682
0.581	 2.02	 1	 -42.2865	  173.6339
0.581	 2.38	 1	 -41.8206	  174.2201
0.581	 3.19	 1	 -42.3866	  173.3220
0.582	 2.13	 1	 -42.6496	  172.9518
0.582	 2.23	 1	 -42.2428	  174.4264
0.584	 2.48	 1	 -42.3196	  173.6946
0.584	 2.68	 1	 -42.1424	  173.6067
0.584	 4.92	 1	 -41.9539	  173.7063
0.584	 2.21	 1	 -42.3080	  173.6975
0.584	 2.98	 1	 -42.3326	  173.4081
0.586	 3.18	 1	 -41.8761	  173.6618
0.586	 3.15	 1	 -42.7131	  173.8525
0.587	 2.33	 1	 -41.6559	  174.1722
0.587	 2.37	 2	 -42.2521	  173.7875
0.587	 2.31	 1	 -42.2406	  173.4688
0.587	 2.59	 1	 -42.0410	  173.8391
0.587	 2.05	 1	 -42.6882	  172.7695
0.589	 2.71	 1	 -42.0443	  173.5585
0.589	 2.48	 1	 -41.9866	  173.6760
0.590	 2.18	 1	 -41.9626	  173.6253
0.590	 4.42	 1	 -42.5303	  172.7757
0.590	 2.01	 1	 -42.8555	  172.4141
0.590	 2.90	 1	 -41.7420	  174.1374
0.590	 2.04	 1	 -42.4764	  173.1366
0.591	 2.06	 1	 -42.1266	  173.6757
0.591	 2.10	 1	 -42.6493	  172.7937
0.591	 2.44	 1	 -42.5383	  173.3482
0.591	 4.09	 1	 -41.7024	  174.1855
0.591	 2.02	 1	 -41.7133	  173.9307
0.592	 2.13	 1	 -41.7220	  174.3376
0.593	 2.40	 2	 -41.9327	  173.7217
0.594	 2.69	 1	 -41.7573	  174.2857
0.594	 2.30	 1	 -41.7470	  174.2945
0.594	 2.16	 1	 -41.7929	  174.2814
0.595	 2.09	 1	 -41.6946	  174.2185
0.595	 2.63	 1	 -41.8344	  173.8997
0.597	 2.02	 1	 -42.4637	  173.7575
