# Simulation 706
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.32	 1	 -43.0659	  173.5067
7.010	 2.23	 1	 -41.7481	  169.4853
7.015	 2.15	 1	 -42.4437	  173.8692
7.018	 2.16	 1	 -42.7128	  166.9044
7.027	 2.34	 1	 -38.1960	  173.0594
7.028	 2.59	 1	 -42.5263	  177.9512
7.043	 2.29	 1	 -44.1841	  178.7936
7.050	 2.01	 1	 -42.8945	  173.8273
7.056	 2.29	 1	 -44.7592	  173.4711
7.056	 2.14	 1	 -39.2838	  169.0322
7.058	 2.05	 1	 -42.7067	  176.7771
7.060	 2.13	 1	 -44.0886	  175.6071
7.067	 2.55	 1	 -41.1412	  167.2800
7.074	 2.37	 1	 -42.7231	  167.9668
7.081	 2.19	 1	 -39.5811	  172.3152
7.092	 3.11	 1	 -41.7322	  170.3872
7.093	 2.86	 1	 -42.1949	  168.7019
7.094	 2.30	 1	 -45.4369	  168.5777
7.095	 2.04	 1	 -42.9317	  172.6315
7.097	 2.11	 1	 -42.8834	  166.9099
7.105	 2.15	 1	 -44.9614	  170.2186
7.106	 2.17	 1	 -41.9152	  172.5761
7.107	 2.05	 1	 -46.3084	  169.3853
7.108	 2.18	 1	 -43.5922	  173.6255
7.111	 2.30	 1	 -42.2956	  174.3763
7.120	 2.48	 1	 -41.7356	  178.1950
7.121	 2.17	 1	 -41.9811	  173.9094
7.123	 2.65	 1	 -41.6838	  173.6299
7.131	 2.23	 1	 -38.2066	  173.4442
7.137	 2.01	 1	 -46.6452	  170.1053
7.150	 2.47	 1	 -46.7743	  175.5887
7.160	 2.69	 1	 -44.4535	  174.0175
7.166	 2.43	 1	 -45.7667	  174.8132
7.171	 2.19	 1	 -38.2775	  171.8624
7.208	 2.17	 1	 -44.2789	  167.8948
7.208	 2.61	 1	 -46.7191	  173.2729
7.241	 2.23	 1	 -46.8688	  175.2899
7.241	 2.63	 1	 -38.3342	  171.5165
7.253	 3.38	 1	 -42.2236	  174.4048
7.261	 2.33	 1	 -46.5188	  176.2357
7.274	 2.14	 1	 -45.3609	  172.1957
7.284	 2.43	 1	 -47.1804	  173.4036
7.288	 3.61	 1	 -40.2772	  178.1824
7.289	 2.86	 1	 -42.7697	  173.1871
7.291	 2.29	 1	 -44.8611	  178.3815
7.298	 2.18	 1	 -46.6998	  175.5385
7.302	 2.01	 1	 -40.6642	  167.5621
7.305	 2.32	 1	 -39.0398	  169.4543
7.313	 2.27	 1	 -42.9136	  179.1326
7.321	 2.47	 1	 -47.0433	  174.5676
7.321	 2.56	 1	 -38.4366	  171.0475
7.345	 2.17	 1	 -40.5158	  178.3754
7.345	 2.03	 1	 -41.0897	  167.3062
7.370	 2.37	 1	 -43.0447	  166.9231
7.371	 3.10	 1	 -44.4466	  174.0097
7.379	 2.03	 1	 -43.0127	  174.0433
7.387	 2.39	 1	 -42.8797	  174.5434
7.387	 2.00	 1	 -40.6872	  177.9272
7.396	 2.04	 1	 -39.8885	  174.6695
7.399	 2.48	 1	 -47.1844	  173.3028
7.416	 2.29	 1	 -42.2238	  173.5692
7.439	 2.01	 1	 -42.2926	  166.9286
7.444	 2.11	 1	 -47.1495	  172.2115
7.447	 2.10	 1	 -39.6053	  168.5742
7.485	 2.41	 1	 -44.8795	  175.6705
7.498	 2.33	 1	 -45.3822	  177.9248
7.507	 2.53	 1	 -38.6679	  175.7507
7.516	 2.98	 1	 -40.8254	  173.7208
7.529	 2.22	 1	 -42.1081	  170.6422
7.537	 2.31	 1	 -42.6199	  173.5702
7.550	 2.43	 1	 -41.0781	  178.7321
7.567	 3.13	 1	 -40.2982	  168.9601
7.574	 2.23	 1	 -38.5011	  170.8067
7.578	 2.05	 1	 -46.4058	  169.5719
7.586	 2.27	 1	 -44.5821	  178.5736
7.587	 2.29	 1	 -42.8198	  179.1375
7.588	 2.50	 1	 -44.2613	  172.0573
7.590	 2.20	 1	 -43.3841	  170.8503
7.592	 2.84	 1	 -45.5513	  177.7444
7.607	 2.02	 1	 -42.8598	  175.1778
7.608	 2.14	 1	 -45.9358	  168.7846
7.611	 2.14	 1	 -40.9669	  168.8442
7.616	 2.39	 1	 -41.5603	  171.7536
7.621	 2.14	 1	 -44.3544	  167.3375
7.631	 2.29	 1	 -41.5733	  175.0813
7.635	 2.58	 1	 -40.7635	  178.5484
7.639	 2.38	 1	 -42.7428	  179.1396
7.649	 2.57	 1	 -43.1877	  166.9415
7.654	 2.04	 1	 -47.1102	  171.8806
7.659	 2.63	 1	 -41.7481	  174.5898
7.664	 2.21	 1	 -46.4005	  176.4829
7.665	 2.05	 1	 -40.2107	  174.2729
7.674	 3.36	 1	 -38.3695	  174.7054
7.676	 3.05	 1	 -47.0725	  171.6376
7.678	 2.64	 1	 -39.2129	  176.8971
7.686	 2.24	 1	 -46.4284	  169.6174
7.686	 2.13	 1	 -41.9088	  175.2978
7.688	 2.02	 1	 -39.3380	  177.0962
7.691	 3.30	 1	 -39.1961	  176.8690
7.702	 2.01	 1	 -45.3567	  171.6979
7.702	 2.13	 1	 -45.7380	  177.5231
7.703	 2.03	 1	 -43.8624	  172.7771
7.730	 2.38	 1	 -44.4873	  173.0211
7.743	 2.26	 1	 -45.9808	  176.5731
7.747	 2.63	 1	 -39.7269	  174.6734
7.752	 3.41	 1	 -41.0796	  167.3115
7.752	 2.64	 1	 -44.4298	  173.6488
7.756	 2.08	 1	 -41.7564	  173.9673
7.761	 2.22	 1	 -47.0133	  171.3282
7.767	 2.14	 1	 -43.5677	  167.0213
7.768	 2.08	 1	 -45.5234	  177.7753
7.773	 2.46	 1	 -44.1543	  170.6755
7.783	 2.28	 1	 -44.1801	  170.5981
7.789	 2.29	 1	 -44.2641	  172.3862
7.792	 2.99	 1	 -41.9866	  173.7073
7.801	 2.75	 1	 -46.4229	  176.4382
7.806	 2.84	 1	 -43.4887	  177.2612
7.824	 2.19	 1	 -39.0368	  169.4600
7.825	 2.23	 1	 -40.6448	  169.9749
7.826	 2.19	 1	 -43.7200	  172.0736
7.829	 3.37	 1	 -42.7882	  173.0020
7.832	 2.10	 1	 -41.5696	  171.2960
7.838	 2.29	 1	 -38.2200	  173.6541
7.844	 2.47	 1	 -45.5182	  171.6202
7.871	 2.32	 1	 -42.2096	  173.7818
7.890	 2.16	 1	 -43.6030	  171.0649
7.900	 2.00	 1	 -41.6935	  178.9870
7.911	 2.15	 1	 -38.8331	  169.8828
7.911	 2.35	 1	 -46.1668	  169.1383
7.925	 2.34	 1	 -42.2004	  177.4082
7.929	 2.82	 1	 -47.1417	  172.1358
7.938	 2.01	 1	 -45.7419	  177.5183
7.953	 2.07	 1	 -42.4349	  173.6389
7.962	 2.26	 1	 -47.1850	  173.2861
7.964	 2.10	 1	 -40.9386	  167.3889
7.964	 2.05	 1	 -43.0366	  167.7985
7.967	 2.32	 1	 -41.2925	  173.8298
7.968	 2.37	 1	 -42.4478	  175.2435
7.977	 2.21	 1	 -38.9621	  169.6063
7.982	 2.34	 1	 -47.1744	  172.5268
7.990	 2.02	 1	 -38.6131	  170.4486
7.995	 2.08	 1	 -42.9636	  175.8150
8.008	 2.03	 1	 -38.3397	  174.5568
8.011	 2.25	 1	 -43.7665	  176.5853
8.012	 2.27	 1	 -40.6608	  178.4799
8.013	 2.04	 1	 -42.1465	  174.6454
8.015	 2.01	 1	 -45.4667	  177.8369
8.025	 2.73	 1	 -43.6910	  178.0814
8.031	 2.25	 1	 -47.1728	  173.5440
8.033	 2.01	 1	 -41.9338	  173.9948
8.034	 2.04	 1	 -43.7961	  167.0914
8.044	 2.70	 1	 -46.5800	  176.0967
8.044	 2.14	 1	 -43.8412	  174.9368
8.048	 2.20	 1	 -41.2326	  167.2357
8.053	 2.11	 1	 -38.2095	  172.5466
8.060	 2.18	 1	 -40.3375	  178.2338
8.067	 2.16	 1	 -43.0354	  174.3398
8.081	 2.00	 1	 -40.0529	  172.8052
8.085	 3.66	 1	 -42.5466	  174.2640
8.095	 2.35	 1	 -42.0890	  173.9839
8.097	 2.60	 1	 -38.2534	  172.5756
8.122	 2.18	 1	 -47.1328	  172.0567
8.131	 2.19	 2	 -47.1304	  172.0534
8.137	 2.87	 1	 -40.1346	  178.0536
8.138	 2.02	 1	 -46.1015	  172.6991
8.148	 3.42	 1	 -40.2013	  173.6054
8.153	 2.48	 1	 -47.1423	  173.9030
8.154	 2.61	 1	 -44.9647	  178.3014
8.165	 2.18	 1	 -42.2947	  173.2378
8.181	 3.39	 1	 -43.1205	  168.6280
8.195	 2.07	 1	 -45.7829	  176.5777
8.198	 2.05	 2	 -39.2108	  176.8596
8.207	 2.95	 1	 -45.6990	  174.7971
8.218	 2.25	 1	 -42.4815	  173.4110
8.222	 2.02	 1	 -44.2028	  173.7917
8.223	 2.40	 1	 -40.2240	  178.1356
8.223	 3.32	 1	 -39.9131	  177.8313
8.226	 2.34	 1	 -44.0780	  171.0212
8.235	 2.18	 1	 -43.0903	  167.2389
8.238	 2.35	 1	 -45.1149	  174.1271
8.243	 2.78	 1	 -43.7042	  172.3190
8.247	 2.39	 1	 -42.1278	  173.5410
8.281	 2.85	 1	 -41.0435	  170.7937
8.289	 2.26	 1	 -43.2858	  166.9578
8.300	 2.14	 1	 -44.6816	  171.4150
8.307	 2.17	 1	 -45.1221	  167.8743
8.313	 3.28	 1	 -42.4690	  179.1324
8.314	 2.21	 1	 -46.9868	  171.2078
8.321	 2.21	 1	 -45.9067	  177.3005
8.322	 2.07	 1	 -42.0297	  166.9712
8.325	 2.12	 1	 -41.0156	  172.9843
8.338	 2.06	 1	 -43.1737	  172.1664
8.360	 3.37	 1	 -42.9335	  175.5804
8.362	 2.88	 1	 -43.6474	  170.7541
8.371	 2.17	 1	 -41.3205	  167.1961
8.387	 2.90	 1	 -43.9352	  172.6531
8.393	 2.23	 1	 -43.8865	  173.7006
8.396	 2.13	 1	 -45.5210	  168.2662
8.400	 2.52	 1	 -41.9624	  172.0714
8.401	 2.17	 1	 -39.5926	  173.4274
8.412	 2.28	 1	 -40.5617	  178.4095
8.421	 2.12	 1	 -41.0201	  175.1187
8.424	 2.17	 1	 -42.1756	  170.3535
8.429	 2.18	 1	 -46.3025	  169.3746
8.442	 2.02	 1	 -43.6980	  178.9850
8.446	 2.76	 1	 -42.8503	  178.5168
8.454	 2.08	 1	 -47.1217	  171.9667
8.472	 2.42	 1	 -41.8477	  167.5006
8.494	 2.23	 1	 -46.7437	  174.9891
8.507	 2.00	 1	 -45.1346	  171.5479
8.515	 2.06	 1	 -38.7414	  170.1015
8.515	 2.05	 1	 -42.1260	  174.0726
8.529	 2.31	 1	 -42.2999	  173.4945
8.545	 2.55	 1	 -41.4149	  171.7204
8.563	 2.86	 1	 -39.7723	  175.8283
8.564	 2.13	 1	 -41.0191	  173.0634
8.573	 2.98	 1	 -43.1834	  166.9409
8.597	 2.05	 1	 -42.9008	  172.4773
8.599	 2.01	 1	 -42.9028	  176.3266
8.601	 3.65	 2	 -42.8217	  175.5480
8.619	 2.46	 1	 -43.5198	  169.8607
8.625	 2.08	 1	 -42.2335	  171.1915
8.629	 2.36	 1	 -46.8371	  170.6491
8.630	 2.27	 1	 -45.6639	  169.7521
8.630	 2.95	 1	 -46.4592	  176.3635
8.641	 2.50	 1	 -42.6139	  170.6455
8.644	 2.73	 1	 -40.1764	  178.0925
8.655	 2.40	 1	 -43.8804	  173.8312
8.661	 2.25	 1	 -41.8579	  174.2030
8.668	 2.11	 1	 -39.3283	  175.8477
8.676	 2.55	 1	 -45.6718	  177.6045
8.677	 2.46	 1	 -43.5740	  177.0203
8.708	 2.44	 1	 -41.8380	  179.0285
8.708	 2.54	 1	 -44.6547	  168.4494
8.714	 2.53	 1	 -45.5178	  177.7816
8.719	 2.12	 1	 -43.3664	  174.5408
8.734	 2.39	 1	 -45.6141	  169.0135
8.762	 2.89	 1	 -44.5210	  169.7110
8.771	 2.00	 1	 -44.5277	  167.4370
8.773	 2.02	 1	 -38.7515	  170.0765
8.773	 2.19	 1	 -44.9051	  168.4637
8.785	 2.29	 1	 -46.9432	  171.0264
8.798	 2.80	 1	 -41.7851	  179.0141
8.799	 2.29	 1	 -43.8947	  167.1270
8.812	 2.74	 1	 -38.5892	  170.5200
8.821	 3.37	 1	 -45.8536	  177.3731
8.823	 2.69	 1	 -44.6120	  172.9185
8.823	 3.07	 2	 -44.6124	  172.9182
8.828	 2.47	 1	 -41.7391	  175.2384
8.841	 2.75	 1	 -43.5833	  172.9115
8.846	 2.04	 1	 -43.5269	  174.6559
8.871	 2.23	 1	 -38.7433	  175.9474
8.874	 2.22	 1	 -43.9650	  173.8643
8.876	 2.22	 1	 -42.2933	  170.9869
8.880	 4.76	 1	 -41.1558	  173.5512
8.880	 3.19	 1	 -40.7123	  177.0385
8.882	 2.22	 2	 -41.1764	  173.5976
8.882	 2.28	 1	 -42.3854	  169.9110
8.883	 2.33	 1	 -41.6832	  178.9838
8.891	 2.11	 2	 -41.1834	  173.5585
8.901	 2.04	 1	 -40.6738	  175.3068
8.911	 3.32	 1	 -40.9355	  173.1961
8.920	 2.29	 1	 -45.0984	  178.1906
8.931	 2.07	 1	 -44.2737	  167.2950
8.933	 2.02	 1	 -41.7836	  174.0386
8.935	 2.37	 1	 -46.2325	  176.7945
8.936	 2.63	 1	 -42.9708	  174.7627
8.938	 2.30	 1	 -45.7951	  168.5938
8.946	 2.37	 1	 -38.4493	  175.0466
8.954	 2.55	 1	 -42.2485	  173.5909
8.966	 2.43	 1	 -42.6848	  173.9106
8.981	 2.19	 1	 -45.6687	  168.4361
8.984	 2.15	 1	 -42.1336	  173.5778
8.991	 2.85	 2	 -41.1470	  173.5401
8.998	 2.35	 1	 -40.6199	  168.6509
9.007	 2.50	 1	 -42.7375	  173.5379
9.010	 2.32	 1	 -41.6195	  173.9057
9.030	 3.34	 1	 -40.0090	  168.1133
9.043	 2.57	 1	 -38.4878	  175.1903
9.055	 2.91	 1	 -41.5293	  173.8204
9.069	 3.41	 2	 -41.5292	  173.8098
9.075	 4.18	 1	 -43.3060	  172.4149
9.080	 2.22	 1	 -43.4053	  179.0626
9.092	 2.63	 2	 -39.9193	  177.8349
9.104	 2.64	 3	 -41.5528	  173.8172
9.135	 2.34	 1	 -43.3850	  179.0670
9.150	 2.28	 1	 -41.5229	  167.1149
9.171	 2.07	 1	 -42.1172	  173.4369
9.175	 2.29	 1	 -43.5665	  173.8948
