# Simulation 220
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.35	 1	 -43.5964	  175.0910
7.005	 2.50	 1	 -43.0053	  176.5295
7.005	 2.34	 1	 -47.0544	  174.5083
7.011	 2.07	 1	 -45.0672	  168.9563
7.011	 2.08	 1	 -43.5240	  176.2984
7.012	 2.21	 1	 -42.3367	  173.8445
7.018	 2.01	 1	 -44.8734	  178.3723
7.035	 2.42	 1	 -46.3011	  176.6722
7.049	 2.92	 1	 -42.4996	  173.0973
7.050	 2.05	 1	 -42.6732	  176.5289
7.052	 2.17	 1	 -42.7084	  168.1435
7.057	 2.16	 1	 -45.8092	  168.6123
7.061	 2.30	 1	 -41.0807	  170.5858
7.065	 2.91	 1	 -43.0434	  171.8860
7.073	 2.04	 1	 -42.1924	  173.8872
7.075	 2.53	 1	 -45.6865	  177.5866
7.076	 3.14	 1	 -44.2651	  176.3137
7.083	 3.74	 1	 -42.7019	  166.9043
7.100	 3.05	 1	 -41.9716	  173.2295
7.116	 2.07	 1	 -42.2101	  173.6282
7.117	 3.02	 1	 -45.5597	  172.5929
7.126	 3.13	 1	 -41.8347	  174.4082
7.126	 2.25	 1	 -40.2493	  178.1581
7.135	 2.13	 1	 -43.2514	  172.8335
7.144	 2.24	 1	 -38.2331	  172.2372
7.144	 2.93	 1	 -42.0639	  173.9880
7.144	 2.12	 1	 -42.9153	  174.1342
7.147	 2.46	 1	 -42.1523	  173.8193
7.160	 2.05	 1	 -40.1048	  176.6451
7.166	 2.20	 1	 -38.4525	  170.9851
7.166	 2.05	 1	 -42.9720	  170.9008
7.168	 2.24	 1	 -43.3611	  172.6696
7.169	 2.10	 1	 -47.0365	  174.6027
7.170	 2.70	 1	 -42.3657	  174.1539
7.174	 3.19	 1	 -40.9781	  172.6656
7.179	 2.30	 1	 -41.5756	  170.4198
7.184	 2.59	 1	 -38.8172	  176.1251
7.212	 2.64	 1	 -42.1707	  173.6470
7.214	 2.04	 1	 -46.1597	  169.1266
7.218	 2.03	 1	 -42.4306	  173.1077
7.218	 2.22	 1	 -43.3961	  174.0356
7.218	 2.00	 1	 -38.2012	  172.7255
7.231	 2.65	 2	 -42.1494	  173.8223
7.231	 2.01	 1	 -45.0038	  168.3901
7.234	 2.18	 1	 -45.6160	  177.6705
7.236	 2.16	 1	 -42.5170	  171.4760
7.244	 2.08	 1	 -41.9837	  173.7234
7.253	 2.21	 1	 -41.7587	  174.2870
7.257	 2.16	 1	 -42.3479	  173.4290
7.260	 5.75	 1	 -40.0311	  172.9298
7.260	 2.96	 2	 -39.9735	  172.8719
7.260	 3.08	 2	 -40.0156	  172.7887
7.261	 2.04	 2	 -40.0437	  172.9379
7.262	 2.16	 2	 -40.0296	  173.0651
7.263	 2.03	 2	 -40.0349	  172.9007
7.264	 2.20	 1	 -42.1648	  173.7707
7.264	 3.06	 2	 -40.0470	  173.0724
7.265	 2.34	 1	 -43.8967	  170.9723
7.266	 3.07	 1	 -43.1477	  173.9342
7.271	 2.31	 2	 -40.0897	  172.6909
7.271	 2.17	 2	 -40.1885	  173.1493
7.275	 2.50	 1	 -40.2441	  178.1535
7.276	 2.15	 1	 -38.7884	  176.0574
7.285	 2.91	 2	 -39.9742	  173.1244
7.286	 2.18	 1	 -42.8549	  173.0920
7.289	 2.16	 1	 -42.5121	  172.6537
7.294	 2.21	 1	 -40.8763	  175.4568
7.299	 2.38	 1	 -41.0283	  174.6188
7.299	 2.08	 2	 -40.1678	  172.8630
7.308	 2.11	 2	 -40.0892	  172.8485
7.316	 2.46	 1	 -42.2484	  173.7146
7.318	 2.09	 1	 -43.7297	  177.8717
7.323	 2.10	 1	 -47.1385	  173.9380
7.324	 2.23	 1	 -41.9904	  173.1705
7.324	 2.01	 1	 -41.7657	  174.2789
7.337	 2.24	 2	 -40.0050	  172.9625
7.348	 2.32	 1	 -41.2746	  167.2165
7.358	 2.70	 2	 -40.0226	  173.0320
7.360	 2.08	 1	 -42.6807	  174.5910
7.367	 2.20	 1	 -42.0193	  173.1918
7.376	 2.68	 1	 -42.4212	  173.3205
7.382	 2.43	 1	 -42.1108	  173.7213
7.383	 2.05	 2	 -40.0520	  173.0213
7.387	 2.26	 2	 -40.0485	  172.8522
7.394	 2.09	 2	 -40.0171	  172.9678
7.402	 2.12	 2	 -40.0375	  173.0580
7.413	 2.13	 1	 -42.0364	  173.2685
7.421	 2.39	 1	 -41.0774	  172.6962
7.438	 2.04	 1	 -42.5440	  173.7980
7.451	 2.13	 1	 -42.1682	  173.7415
7.458	 2.45	 1	 -41.3671	  173.8874
7.459	 3.28	 1	 -44.2153	  171.2759
7.462	 2.80	 1	 -43.8579	  172.8393
7.463	 2.09	 1	 -43.2968	  170.3842
7.471	 2.56	 1	 -45.6976	  172.2956
7.473	 2.14	 1	 -42.7061	  173.5453
7.473	 2.32	 1	 -40.6818	  175.5845
7.474	 3.79	 1	 -43.3343	  172.8896
7.476	 2.02	 1	 -39.0863	  173.2420
7.505	 2.61	 1	 -42.1140	  173.3741
7.510	 2.21	 1	 -43.7560	  172.8104
7.511	 2.60	 1	 -43.3614	  171.8171
7.518	 2.06	 1	 -42.3631	  166.9208
7.522	 3.31	 2	 -40.0951	  172.9154
7.525	 2.12	 1	 -41.8448	  173.6265
7.529	 2.54	 1	 -44.2323	  167.2742
7.535	 2.26	 1	 -42.3724	  173.2062
7.536	 3.01	 1	 -42.8393	  174.6632
7.537	 2.11	 1	 -43.4660	  173.1140
7.540	 2.19	 1	 -41.6831	  174.2600
7.550	 2.01	 1	 -47.1804	  173.4024
7.566	 2.46	 1	 -42.3616	  172.5376
7.567	 2.03	 1	 -42.1957	  173.6773
7.571	 2.42	 1	 -43.0012	  171.8031
7.583	 2.08	 1	 -42.3206	  173.4419
7.590	 2.44	 1	 -43.7193	  169.9620
7.593	 3.07	 1	 -42.1086	  173.9067
7.598	 2.78	 1	 -42.6114	  174.1409
7.600	 2.60	 1	 -44.7100	  173.8458
7.606	 2.13	 1	 -42.0447	  177.2819
7.621	 2.41	 1	 -41.6614	  171.5827
7.622	 2.02	 2	 -40.0702	  172.9762
7.623	 2.26	 1	 -42.3646	  171.5124
7.625	 2.01	 1	 -45.3595	  176.0720
7.627	 2.56	 2	 -39.9850	  172.8121
7.632	 2.85	 1	 -38.3289	  174.4989
7.638	 2.83	 1	 -43.3592	  174.0220
7.645	 2.24	 1	 -44.3802	  174.7150
7.650	 2.61	 1	 -41.2471	  177.9941
7.655	 2.13	 2	 -41.6123	  171.5362
7.657	 3.11	 2	 -40.0788	  172.7565
7.659	 2.11	 1	 -40.3285	  171.6025
7.660	 2.62	 1	 -42.2965	  170.4966
7.666	 2.26	 1	 -39.1773	  176.8372
7.670	 2.06	 1	 -43.8304	  171.7074
7.675	 2.78	 1	 -45.4630	  176.9475
7.680	 2.32	 1	 -41.9407	  174.2343
7.681	 2.93	 1	 -41.4204	  171.4165
7.684	 3.17	 2	 -39.9908	  172.9293
7.687	 2.11	 1	 -39.6882	  168.4702
7.692	 2.20	 1	 -45.1155	  176.8004
7.698	 2.23	 1	 -42.2636	  173.6709
7.702	 2.07	 1	 -43.5626	  169.1263
7.703	 2.05	 1	 -41.1018	  168.0298
7.706	 2.13	 1	 -46.7438	  175.6766
7.706	 2.59	 1	 -45.5328	  171.3592
7.706	 2.07	 1	 -42.3000	  173.6124
7.711	 2.10	 1	 -46.6395	  170.0912
7.716	 2.58	 1	 -47.1665	  173.6349
7.733	 2.81	 1	 -43.1600	  170.2377
7.734	 2.30	 1	 -42.9366	  179.1309
7.734	 2.40	 1	 -41.0996	  172.4108
7.735	 2.40	 1	 -40.9744	  174.0955
7.740	 2.70	 1	 -37.7549	  173.9594
7.741	 2.16	 1	 -42.1539	  172.4013
7.742	 3.48	 1	 -43.5701	  171.0054
7.743	 3.20	 1	 -42.8505	  176.6583
7.746	 2.11	 1	 -44.4436	  177.2090
7.754	 2.03	 1	 -42.4983	  175.7311
7.756	 3.09	 1	 -38.2366	  173.8427
7.760	 2.81	 1	 -46.2517	  173.7161
7.762	 2.18	 1	 -42.5856	  173.0466
7.763	 2.24	 1	 -41.8775	  174.1932
7.763	 3.04	 1	 -46.6436	  175.9430
7.764	 2.26	 1	 -42.2813	  172.9840
7.768	 2.89	 2	 -40.1389	  173.0606
7.769	 2.23	 1	 -42.3354	  174.1229
7.772	 2.37	 2	 -40.0321	  172.9874
7.774	 3.02	 1	 -44.3991	  170.5407
7.786	 2.48	 1	 -41.8902	  172.0273
7.789	 2.62	 1	 -43.5225	  171.4801
7.789	 2.27	 1	 -45.8774	  177.3409
7.797	 2.19	 1	 -41.4383	  167.1471
7.804	 3.03	 1	 -43.5773	  172.4538
7.817	 2.02	 1	 -45.3822	  171.6866
7.821	 2.15	 1	 -41.6933	  167.0573
7.833	 2.75	 1	 -43.4443	  171.9342
7.839	 2.38	 1	 -44.4925	  173.3380
7.849	 2.11	 1	 -43.6919	  171.7928
7.851	 2.04	 1	 -42.2101	  166.9396
7.852	 2.52	 1	 -44.6228	  175.1684
7.858	 2.19	 1	 -40.2982	  176.5099
7.864	 2.42	 1	 -42.6192	  172.8372
7.867	 2.93	 3	 -40.1388	  173.0518
7.867	 2.05	 1	 -42.1922	  173.6341
7.868	 2.35	 1	 -44.9116	  167.7012
7.875	 2.70	 1	 -42.9335	  175.1959
7.877	 2.57	 1	 -42.2095	  173.6311
7.882	 2.00	 1	 -39.5941	  168.5885
7.885	 2.16	 1	 -42.4602	  172.4036
7.893	 2.08	 1	 -38.2011	  173.3155
7.895	 2.80	 2	 -45.6795	  172.2722
7.900	 5.00	 1	 -42.3480	  171.9273
7.904	 2.48	 1	 -46.0604	  177.0757
7.907	 2.18	 1	 -44.7396	  171.2708
7.913	 2.14	 1	 -39.4807	  176.8605
7.914	 2.77	 1	 -42.1977	  171.9329
7.915	 2.95	 1	 -43.1155	  174.6973
7.917	 2.78	 1	 -41.2754	  171.7770
7.917	 2.28	 1	 -40.1979	  178.0321
7.918	 2.67	 1	 -41.9678	  173.9630
7.919	 2.38	 1	 -42.3964	  169.0852
7.920	 2.05	 1	 -41.9704	  173.7822
7.921	 2.35	 1	 -42.9334	  173.9956
7.943	 2.01	 1	 -43.3835	  172.7049
7.943	 2.15	 2	 -42.3258	  171.9164
7.946	 2.81	 2	 -42.3123	  171.9312
7.952	 2.27	 1	 -42.2450	  174.4373
7.958	 2.00	 1	 -42.1449	  173.6467
7.963	 2.04	 1	 -45.3321	  176.8551
7.967	 2.24	 1	 -43.9313	  171.7303
7.983	 3.03	 1	 -43.9114	  170.0948
7.988	 2.17	 1	 -42.2648	  173.7688
7.989	 2.43	 1	 -46.2251	  176.8074
7.998	 2.08	 1	 -43.2372	  174.5204
8.010	 2.10	 1	 -42.8827	  171.5449
8.013	 2.32	 1	 -41.7185	  174.1372
8.016	 3.07	 1	 -42.7138	  176.0582
8.017	 2.45	 2	 -40.0604	  172.9396
8.037	 2.24	 1	 -42.9210	  173.6483
8.042	 2.02	 1	 -38.2274	  173.7448
8.042	 2.15	 2	 -40.0352	  173.0503
8.043	 2.54	 1	 -42.6022	  171.5587
8.044	 2.96	 1	 -41.3088	  176.2412
8.045	 2.56	 1	 -42.5083	  176.9677
8.045	 2.35	 1	 -43.3042	  173.5421
8.054	 2.41	 1	 -47.1339	  173.9783
8.054	 2.19	 1	 -42.6654	  173.7923
8.055	 2.14	 1	 -47.1435	  173.8919
8.058	 2.16	 1	 -45.8093	  175.2189
8.059	 2.37	 1	 -42.8473	  172.8151
8.061	 2.29	 1	 -42.4941	  179.1340
8.070	 2.83	 2	 -42.3399	  171.9120
8.071	 2.74	 1	 -38.2994	  171.7170
8.074	 2.03	 1	 -38.2000	  172.7620
8.075	 2.93	 1	 -42.2893	  171.2956
8.088	 2.40	 1	 -43.3117	  172.1640
8.095	 2.24	 1	 -42.7162	  170.3104
8.100	 2.24	 1	 -41.9293	  173.6230
8.101	 2.59	 1	 -41.6668	  174.4220
8.102	 2.09	 1	 -42.7299	  172.1745
8.113	 2.17	 1	 -42.7571	  169.3883
8.127	 2.61	 1	 -42.4628	  173.5921
8.139	 2.97	 1	 -41.2859	  171.9496
8.146	 2.80	 1	 -42.9275	  172.5257
8.148	 3.01	 1	 -39.6857	  177.5709
8.156	 3.16	 1	 -38.3960	  174.8269
8.157	 2.01	 2	 -40.0539	  172.8384
8.160	 2.23	 1	 -42.7572	  175.0270
8.166	 2.89	 1	 -47.0730	  174.4039
8.168	 2.66	 2	 -40.1617	  172.9162
8.176	 2.31	 1	 -43.1698	  174.0581
8.180	 2.06	 1	 -43.7523	  172.4241
8.183	 3.43	 1	 -44.1237	  173.2307
8.185	 2.21	 1	 -42.5017	  166.9099
8.187	 2.64	 1	 -39.8202	  172.4305
8.207	 2.44	 1	 -42.0295	  173.4881
8.209	 2.26	 1	 -42.8604	  171.3507
8.209	 2.21	 1	 -47.0287	  174.0591
8.216	 2.31	 1	 -40.2843	  173.4583
8.220	 2.27	 1	 -43.2754	  174.2775
8.224	 2.12	 1	 -42.3533	  173.1027
8.232	 2.55	 1	 -46.8726	  170.7673
8.232	 2.28	 1	 -42.5341	  173.1982
8.240	 2.42	 1	 -46.7894	  175.5439
8.240	 2.53	 1	 -41.6781	  178.9822
8.247	 2.25	 1	 -42.4072	  172.7215
8.248	 2.08	 1	 -42.8873	  175.6410
8.249	 2.04	 1	 -42.1394	  172.3853
8.255	 2.05	 1	 -43.4873	  168.2510
8.261	 2.66	 1	 -47.1036	  171.8345
8.264	 2.15	 1	 -41.7153	  171.6902
8.290	 3.79	 1	 -39.4576	  177.2714
8.291	 3.42	 1	 -45.7231	  170.8827
8.296	 2.87	 1	 -42.7877	  173.2202
8.296	 2.07	 1	 -45.9959	  177.1728
8.312	 2.27	 2	 -39.9676	  173.0453
8.320	 2.36	 1	 -42.5516	  173.1777
8.325	 2.03	 1	 -44.4821	  175.2780
8.326	 2.01	 1	 -42.9341	  173.3106
8.333	 2.26	 1	 -47.0580	  171.5556
8.336	 2.19	 1	 -42.0024	  173.6686
8.345	 2.87	 1	 -40.5620	  173.8077
8.347	 2.12	 1	 -44.4217	  173.2622
8.349	 2.07	 1	 -42.9645	  171.1263
8.357	 2.80	 1	 -42.5984	  173.8963
