# Simulation 210
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.51	 1	 -46.3877	  170.1971
7.003	 2.32	 1	 -44.5022	  167.4216
7.004	 2.17	 1	 -41.3011	  172.5604
7.004	 2.72	 1	 -40.3202	  178.2192
7.025	 2.04	 1	 -42.0470	  173.7389
7.026	 2.72	 1	 -46.7094	  170.2724
7.032	 2.61	 1	 -43.5578	  175.0612
7.033	 2.48	 1	 -39.4953	  168.7204
7.036	 2.01	 1	 -43.0845	  174.9983
7.038	 2.06	 1	 -42.7629	  173.7756
7.054	 2.81	 1	 -40.6885	  167.5455
7.060	 2.36	 1	 -47.0576	  174.4912
7.073	 2.05	 1	 -41.9768	  173.6303
7.078	 4.68	 1	 -38.6615	  170.3113
7.098	 2.03	 1	 -42.1403	  173.9129
7.133	 2.05	 1	 -42.5677	  174.7101
7.139	 2.63	 1	 -43.4983	  179.0409
7.142	 2.23	 1	 -46.3630	  169.4882
7.143	 2.69	 1	 -43.0934	  166.9287
7.161	 2.76	 1	 -44.3518	  174.5641
7.166	 2.45	 1	 -42.3157	  179.1184
7.174	 2.15	 1	 -42.4617	  179.1319
7.177	 2.02	 1	 -43.1993	  172.7657
7.181	 2.88	 1	 -41.7159	  174.1348
7.183	 2.70	 1	 -44.3117	  176.5197
7.185	 2.40	 1	 -40.6498	  167.5721
7.187	 2.01	 1	 -41.7810	  174.2521
7.188	 3.64	 1	 -43.2516	  171.4315
7.194	 3.13	 1	 -42.1322	  175.5956
7.201	 2.49	 1	 -39.3717	  177.1469
7.205	 2.08	 1	 -45.7240	  168.5036
7.214	 2.50	 1	 -45.7288	  174.9669
7.214	 2.26	 1	 -41.7058	  174.3564
7.216	 3.07	 1	 -46.8223	  170.6017
7.231	 2.01	 1	 -44.2891	  175.8647
7.238	 2.15	 1	 -42.9800	  166.9169
7.238	 2.79	 1	 -44.4285	  173.7815
7.242	 2.09	 1	 -38.4593	  170.9590
7.243	 2.26	 1	 -41.6732	  170.0341
7.251	 2.20	 1	 -42.3298	  173.5296
7.255	 2.40	 1	 -42.6047	  173.2587
7.262	 2.11	 1	 -41.4291	  171.9201
7.264	 2.18	 1	 -44.3693	  172.2250
7.268	 2.35	 1	 -42.1130	  175.5701
7.270	 2.61	 1	 -43.7846	  173.6235
7.277	 2.26	 1	 -42.9731	  179.1280
7.279	 2.89	 1	 -47.1628	  172.3603
7.291	 2.16	 1	 -43.7384	  173.0827
7.293	 3.02	 1	 -42.0923	  174.0154
7.296	 2.35	 1	 -42.6390	  173.4391
7.307	 2.07	 1	 -45.8688	  168.6917
7.327	 2.23	 1	 -42.0747	  166.9624
7.330	 2.69	 1	 -45.0329	  171.0580
7.331	 2.30	 1	 -40.4656	  178.3370
7.335	 3.29	 1	 -42.5545	  170.2787
7.339	 2.12	 1	 -45.7230	  168.5024
7.343	 2.04	 1	 -41.9691	  170.4163
7.345	 2.01	 1	 -42.0467	  179.0765
7.356	 3.32	 1	 -44.8905	  178.3593
7.357	 3.03	 1	 -42.3587	  170.4904
7.360	 4.35	 1	 -42.2460	  173.6819
7.365	 2.56	 1	 -40.4188	  172.2212
7.373	 2.37	 1	 -47.0160	  171.3408
7.375	 2.00	 1	 -38.3786	  171.8554
7.375	 2.88	 1	 -46.7563	  170.4031
7.376	 2.07	 1	 -42.3881	  166.9184
