# Simulation 630
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.30	 1	 -45.9945	  174.3084
7.019	 2.21	 1	 -41.6135	  173.3353
7.021	 2.26	 1	 -42.2164	  173.6799
7.042	 2.28	 1	 -41.0978	  172.3565
7.046	 4.39	 1	 -39.5372	  171.0083
7.051	 2.07	 1	 -38.2093	  173.4929
7.053	 2.16	 1	 -43.5444	  169.6960
7.054	 2.14	 1	 -38.4845	  175.1785
7.059	 2.35	 2	 -39.5448	  171.0245
7.073	 2.69	 1	 -44.5780	  178.5762
7.086	 2.90	 1	 -40.9794	  178.6786
7.090	 3.08	 1	 -45.2887	  172.4589
7.109	 2.55	 1	 -41.8705	  173.9575
7.117	 2.33	 1	 -40.7100	  172.7930
7.127	 2.09	 1	 -45.3801	  176.3545
7.127	 3.33	 1	 -42.7085	  172.8832
7.129	 2.03	 1	 -42.0925	  174.1273
7.137	 2.45	 1	 -42.9296	  173.5484
7.147	 2.01	 1	 -41.7338	  174.1553
7.161	 2.21	 2	 -39.6688	  170.9747
7.171	 2.08	 1	 -42.3029	  173.7773
7.179	 2.59	 1	 -44.4161	  173.2759
7.186	 2.76	 1	 -43.2157	  172.3314
7.190	 3.55	 1	 -47.1710	  172.4739
7.196	 2.64	 1	 -43.9773	  172.7230
7.205	 2.10	 1	 -47.1886	  173.1135
7.207	 2.23	 1	 -41.7100	  178.9921
7.213	 2.28	 1	 -42.1005	  173.5019
7.236	 2.77	 1	 -38.6563	  170.3256
7.239	 2.76	 1	 -39.6556	  168.5105
7.251	 2.05	 1	 -41.6814	  174.2812
7.253	 2.08	 1	 -42.5292	  173.0823
7.279	 2.35	 1	 -42.0001	  174.2507
7.301	 2.31	 1	 -44.6818	  172.1695
7.308	 2.29	 1	 -41.5451	  174.5480
7.319	 3.87	 1	 -42.5731	  172.8370
7.321	 2.54	 1	 -39.9762	  173.7137
7.325	 2.39	 1	 -44.1292	  173.4009
7.329	 2.13	 1	 -40.0353	  174.2637
7.347	 3.47	 1	 -47.1844	  172.7426
7.358	 2.91	 1	 -41.7272	  174.0128
7.379	 2.46	 1	 -46.4070	  169.5743
7.386	 2.03	 2	 -42.5580	  172.8540
7.405	 2.98	 1	 -38.2153	  173.5897
7.416	 2.54	 2	 -42.5909	  172.8765
7.420	 2.94	 1	 -41.7223	  178.9958
7.426	 2.12	 1	 -42.5916	  172.8526
7.433	 2.86	 1	 -45.4918	  172.4041
7.438	 2.63	 1	 -43.1920	  179.1021
7.443	 2.25	 1	 -42.1253	  176.0708
7.444	 2.44	 1	 -40.2456	  176.3035
7.461	 2.60	 1	 -41.2418	  172.6933
7.466	 2.46	 1	 -42.3900	  177.0198
7.479	 3.43	 1	 -47.1857	  173.2617
7.479	 2.74	 1	 -46.3503	  176.5804
7.481	 2.20	 1	 -42.2911	  171.4529
7.482	 2.45	 1	 -44.6336	  167.5037
7.489	 3.07	 1	 -43.2173	  179.0981
7.494	 2.19	 1	 -39.0158	  176.5441
7.497	 2.23	 1	 -44.6423	  171.4334
7.498	 2.70	 1	 -41.7794	  174.3089
7.499	 2.91	 1	 -42.3593	  173.1859
7.502	 2.12	 1	 -41.3738	  178.8709
7.508	 2.89	 1	 -39.5651	  177.4179
7.509	 3.27	 1	 -42.2973	  166.9280
7.518	 2.31	 1	 -38.4187	  171.1203
7.526	 2.22	 1	 -46.8995	  170.8621
7.533	 2.15	 1	 -47.1647	  173.6595
7.543	 2.02	 1	 -42.1739	  173.6722
7.544	 2.11	 1	 -38.5208	  175.3051
7.544	 2.24	 1	 -46.5966	  176.0576
7.545	 2.16	 1	 -44.2000	  172.8743
7.557	 2.30	 1	 -43.3567	  173.2639
7.560	 2.22	 1	 -42.0058	  169.8953
7.565	 2.37	 1	 -42.6729	  172.8509
7.568	 2.26	 1	 -43.3221	  172.5317
7.568	 2.95	 1	 -43.9377	  175.4765
7.579	 2.76	 1	 -41.7823	  174.1780
7.579	 2.16	 1	 -41.0758	  178.7308
7.595	 2.06	 1	 -46.2727	  176.0547
7.610	 2.76	 1	 -42.5540	  173.3588
7.611	 3.29	 1	 -41.8854	  171.5525
7.614	 2.07	 1	 -43.7731	  171.5490
7.615	 2.53	 1	 -39.1767	  176.8362
7.616	 2.15	 1	 -39.6428	  168.5265
7.627	 2.48	 1	 -42.1713	  173.7047
7.628	 3.69	 1	 -44.1056	  172.5675
7.630	 2.38	 1	 -41.7610	  173.7602
7.633	 2.22	 1	 -40.3166	  178.2162
7.635	 3.22	 1	 -40.6787	  174.9156
7.637	 2.63	 1	 -42.8036	  176.1281
7.637	 2.56	 1	 -44.5122	  173.9833
7.643	 2.07	 1	 -45.4852	  170.2413
7.646	 2.49	 1	 -42.4692	  173.6120
7.647	 2.26	 1	 -43.8647	  178.9284
7.647	 2.28	 1	 -43.7730	  167.0836
7.654	 2.37	 1	 -44.6253	  175.1022
7.657	 3.16	 1	 -41.8439	  171.9978
7.663	 2.36	 1	 -41.9909	  173.7566
7.670	 2.00	 1	 -42.0828	  173.7553
7.687	 2.37	 1	 -44.1533	  173.8696
7.697	 2.49	 1	 -42.5215	  173.5838
7.701	 2.19	 1	 -44.1318	  171.9734
7.702	 2.08	 1	 -41.6987	  174.2002
7.705	 2.16	 1	 -42.5975	  172.7178
7.716	 2.56	 1	 -46.4089	  176.4663
7.717	 2.17	 1	 -42.8716	  171.4169
7.720	 2.20	 1	 -42.1148	  173.9700
7.732	 2.05	 1	 -41.2183	  168.6089
7.736	 2.69	 1	 -47.1290	  174.0195
7.743	 2.10	 1	 -41.7662	  174.2202
7.749	 2.18	 1	 -45.3411	  172.4427
7.751	 2.52	 1	 -40.4933	  175.5291
7.752	 2.01	 1	 -42.4410	  174.7888
7.762	 2.31	 1	 -38.2270	  172.3045
7.765	 2.05	 1	 -39.7496	  174.0460
7.766	 2.17	 1	 -41.6802	  174.3170
7.769	 2.78	 1	 -43.5873	  176.7588
7.773	 3.27	 1	 -41.8337	  172.4058
7.780	 2.55	 1	 -43.7265	  174.8704
7.780	 2.36	 1	 -40.3641	  178.2558
7.782	 2.48	 1	 -41.4375	  169.3639
7.800	 2.18	 1	 -40.0196	  168.1026
7.804	 2.09	 1	 -44.1298	  175.5613
7.811	 2.80	 1	 -44.5850	  169.6293
7.811	 2.21	 1	 -42.5344	  175.5087
7.825	 4.69	 1	 -39.6266	  171.6972
7.826	 2.06	 2	 -39.4838	  172.2406
7.826	 2.84	 2	 -39.6398	  171.6922
7.833	 2.23	 1	 -38.7255	  174.8176
7.834	 3.04	 1	 -41.8310	  174.3342
7.841	 3.04	 1	 -42.2104	  173.6914
7.849	 2.08	 1	 -46.3496	  175.9267
7.858	 2.32	 1	 -41.7090	  176.3505
7.859	 2.73	 1	 -39.1288	  172.1872
7.866	 2.04	 1	 -40.0726	  173.5567
7.871	 2.71	 1	 -39.3525	  175.3073
7.875	 2.19	 1	 -42.3862	  173.1440
7.880	 2.25	 1	 -38.4663	  175.1116
7.893	 3.37	 1	 -42.6139	  174.0459
7.905	 2.10	 1	 -47.1368	  172.0915
7.905	 3.02	 1	 -41.1493	  173.2785
7.906	 2.10	 1	 -46.3520	  169.4671
7.906	 2.66	 1	 -38.1969	  173.1510
7.907	 2.09	 1	 -42.6815	  172.7825
7.923	 2.47	 1	 -43.1107	  171.6122
7.935	 2.68	 1	 -46.0744	  173.7825
7.941	 2.05	 2	 -43.8787	  178.9074
7.941	 2.87	 1	 -42.5706	  170.5565
7.945	 2.38	 1	 -38.1973	  173.1713
7.953	 2.83	 1	 -42.6765	  166.9044
7.963	 2.37	 1	 -38.2711	  171.9080
7.966	 2.39	 1	 -45.2591	  173.0259
7.975	 2.05	 1	 -42.4495	  173.8497
7.979	 2.43	 1	 -41.7085	  174.2130
7.979	 2.56	 1	 -41.2168	  178.8011
7.983	 2.40	 1	 -45.4220	  171.6463
7.990	 2.02	 1	 -39.1952	  171.9507
7.994	 2.60	 1	 -41.7429	  173.0649
7.999	 2.12	 1	 -44.1332	  167.4982
8.020	 2.08	 1	 -42.3560	  173.9467
8.022	 3.72	 1	 -41.8940	  173.8803
8.025	 2.52	 1	 -42.7035	  173.4402
8.028	 2.05	 1	 -38.3385	  171.4936
8.033	 3.82	 1	 -42.5086	  173.2298
8.035	 2.80	 1	 -42.2668	  171.7701
8.043	 3.01	 2	 -38.9803	  173.0024
8.045	 2.01	 1	 -38.2037	  173.3824
8.058	 2.78	 1	 -42.8410	  169.5065
8.060	 2.89	 1	 -42.2372	  173.8859
8.060	 2.50	 1	 -39.0111	  169.9662
8.060	 2.11	 1	 -45.3046	  177.9853
8.075	 2.08	 1	 -44.4071	  178.6778
8.078	 2.54	 1	 -39.2077	  169.1558
8.079	 3.14	 1	 -42.6187	  179.1391
8.087	 3.21	 1	 -43.0697	  166.9259
8.095	 2.36	 1	 -44.2958	  175.1921
8.097	 2.64	 1	 -39.0777	  173.5884
8.098	 2.09	 1	 -42.6043	  172.3064
8.107	 2.20	 1	 -44.2057	  174.5255
8.109	 3.26	 1	 -43.7218	  174.6152
8.109	 2.30	 1	 -42.3195	  173.7660
8.109	 2.53	 1	 -41.8946	  174.3769
8.110	 2.59	 1	 -41.8358	  174.0843
8.111	 2.22	 1	 -42.8006	  175.2901
8.115	 2.34	 1	 -42.4121	  173.7686
8.121	 2.14	 1	 -42.3686	  170.3473
8.122	 2.01	 1	 -44.1227	  173.9437
8.126	 3.72	 1	 -38.1980	  172.8375
8.126	 2.06	 1	 -44.6531	  173.6850
8.130	 2.01	 1	 -46.5543	  169.8881
8.132	 2.12	 1	 -47.0523	  174.5199
8.133	 2.23	 1	 -42.6971	  172.7796
8.140	 2.24	 1	 -46.5503	  176.1654
8.144	 2.10	 1	 -42.2900	  170.8094
8.145	 2.16	 1	 -43.0548	  171.2635
8.151	 2.63	 1	 -41.5687	  167.0985
8.154	 2.62	 1	 -47.0152	  174.7072
8.156	 2.09	 2	 -39.6808	  171.6783
8.163	 2.46	 1	 -47.1773	  172.5779
8.168	 2.05	 1	 -42.3447	  174.0645
8.169	 2.09	 1	 -42.4082	  166.9166
8.179	 2.20	 1	 -41.4632	  174.7134
8.183	 2.42	 1	 -42.4238	  172.4285
8.205	 3.47	 1	 -43.7366	  174.1014
8.208	 3.61	 1	 -41.8276	  174.4189
8.210	 2.22	 1	 -41.4239	  178.8914
8.219	 2.40	 1	 -41.6560	  174.1405
8.222	 2.05	 1	 -41.9631	  168.8882
8.223	 2.23	 1	 -42.6226	  172.9198
8.226	 2.04	 1	 -41.9038	  179.0451
