# Simulation 186
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.57	 1	 -41.9235	  174.2949
0.501	 2.07	 1	 -41.6373	  174.4367
0.501	 2.06	 1	 -42.3013	  173.5374
0.502	 2.48	 1	 -42.3913	  174.0266
0.502	 2.02	 1	 -42.5922	  173.0863
0.502	 2.77	 1	 -42.3053	  173.8400
0.502	 2.03	 1	 -42.6439	  173.0651
0.503	 2.01	 1	 -42.2024	  173.5714
0.503	 2.23	 1	 -41.8437	  174.5363
0.503	 2.13	 1	 -42.1186	  174.1082
0.503	 2.99	 1	 -41.8069	  174.4429
0.503	 2.20	 1	 -42.7763	  172.8510
0.503	 2.15	 1	 -46.8242	  173.2490
0.503	 2.03	 1	 -41.6980	  174.3016
0.504	 2.89	 1	 -42.4870	  173.5413
0.504	 2.33	 1	 -41.6487	  174.2976
0.504	 2.99	 1	 -42.1286	  173.6278
0.504	 2.29	 1	 -42.4660	  173.7699
0.504	 2.32	 1	 -41.7653	  174.3696
0.504	 2.10	 1	 -42.4609	  173.8109
0.504	 2.20	 1	 -42.6808	  172.8580
0.504	 3.00	 1	 -42.4137	  173.6350
0.504	 2.22	 1	 -41.6081	  173.9924
0.504	 2.17	 1	 -42.2887	  173.8720
0.504	 2.56	 1	 -42.0254	  174.1734
0.504	 2.40	 1	 -41.9598	  174.0749
0.504	 2.02	 1	 -42.6365	  173.0036
0.505	 2.24	 1	 -42.3461	  173.5420
0.505	 2.44	 1	 -42.2767	  173.8320
0.505	 2.50	 1	 -42.2862	  172.9647
0.505	 2.18	 1	 -42.2460	  173.5921
0.506	 2.23	 1	 -42.9929	  173.5172
0.506	 2.83	 1	 -42.3486	  173.9432
0.506	 2.14	 1	 -42.4577	  172.6537
0.506	 2.15	 1	 -42.3297	  173.9160
0.506	 2.51	 1	 -42.2026	  173.7629
0.507	 2.29	 1	 -42.1866	  172.3819
0.507	 2.94	 1	 -41.7256	  174.3892
0.508	 2.90	 1	 -42.4832	  173.8409
0.508	 2.50	 1	 -42.4187	  173.5572
0.508	 2.91	 1	 -42.0405	  173.6700
0.508	 2.06	 1	 -41.8509	  174.0013
0.509	 2.51	 1	 -41.1853	  173.5913
0.509	 3.32	 1	 -42.5908	  173.0885
0.510	 2.97	 1	 -42.2730	  173.1119
0.510	 2.30	 1	 -42.4795	  174.0910
0.510	 2.07	 1	 -42.4049	  173.0254
0.510	 2.07	 1	 -42.3960	  174.6597
0.510	 2.36	 1	 -41.7682	  174.3242
0.510	 2.71	 1	 -42.1504	  173.5476
0.512	 2.04	 1	 -42.6997	  174.9421
