# Simulation 949
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -41.8366	  174.2991
0.500	 2.26	 1	 -42.1848	  173.7122
0.500	 2.71	 1	 -42.3220	  173.4763
0.500	 2.02	 1	 -42.2852	  173.6909
0.500	 2.52	 1	 -42.3725	  173.5600
0.501	 2.19	 1	 -41.7141	  174.2686
0.501	 2.93	 1	 -41.6939	  174.2074
0.501	 2.89	 1	 -41.6871	  174.2493
0.502	 2.50	 1	 -42.6936	  172.9952
0.502	 2.45	 1	 -42.2341	  173.6859
0.502	 2.50	 1	 -42.4884	  173.0545
0.502	 2.36	 1	 -42.4808	  173.1692
0.502	 2.93	 1	 -41.7151	  174.2236
0.502	 2.04	 1	 -42.7172	  172.9418
0.502	 2.13	 1	 -42.3731	  174.0105
0.502	 2.01	 1	 -41.8393	  174.1249
0.503	 2.00	 1	 -41.7837	  174.3316
0.503	 2.49	 1	 -41.8962	  173.2218
0.503	 3.34	 1	 -41.7301	  174.2682
0.504	 2.14	 1	 -41.7041	  174.2240
0.504	 2.06	 1	 -41.8086	  174.2459
0.504	 2.40	 1	 -41.8489	  173.7801
0.504	 2.23	 1	 -42.1439	  173.6592
0.504	 2.17	 1	 -41.9060	  174.3356
0.504	 3.09	 1	 -42.3091	  173.6906
0.504	 2.07	 1	 -42.1654	  173.6228
0.504	 2.32	 1	 -41.8299	  173.8963
0.504	 2.93	 1	 -42.3608	  173.0683
0.505	 2.40	 1	 -42.6216	  173.4432
0.505	 2.23	 1	 -42.4241	  173.4304
0.505	 2.11	 1	 -42.3590	  173.6306
0.506	 2.26	 1	 -41.8352	  174.2485
0.506	 2.44	 1	 -41.8151	  173.8239
0.506	 2.12	 1	 -42.7101	  173.0325
0.507	 3.28	 1	 -41.7784	  174.2122
0.507	 2.08	 1	 -42.3566	  174.0463
0.508	 2.58	 1	 -42.7580	  172.8340
0.508	 2.07	 1	 -42.4748	  173.8933
0.508	 2.02	 1	 -41.7618	  174.1699
0.509	 2.04	 1	 -42.3688	  173.2647
0.509	 2.86	 1	 -41.0370	  174.4441
0.509	 2.39	 1	 -42.5074	  173.1520
0.509	 3.00	 1	 -41.6878	  174.2545
0.509	 3.15	 1	 -41.9120	  173.4926
0.510	 2.08	 1	 -41.9162	  173.4613
0.510	 2.43	 1	 -42.0566	  173.7865
0.510	 2.36	 1	 -42.1362	  173.1585
0.510	 2.14	 1	 -42.1820	  173.5755
0.510	 2.77	 1	 -41.9211	  173.7334
0.510	 2.04	 1	 -42.5981	  173.6077
0.510	 2.38	 1	 -42.1537	  173.4619
0.512	 3.11	 1	 -42.1213	  173.6810
0.512	 2.45	 1	 -42.4216	  173.8115
0.512	 2.28	 1	 -42.3737	  173.8199
0.512	 2.08	 1	 -42.2778	  173.9069
