# Simulation 313
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.52	 1	 -42.8803	  173.8436
7.008	 3.89	 1	 -42.1381	  173.8112
7.010	 3.34	 1	 -45.5587	  172.0017
7.011	 2.05	 1	 -40.2947	  167.8467
7.015	 2.36	 1	 -42.5252	  173.2266
7.031	 2.13	 1	 -42.6482	  172.8494
7.032	 2.04	 1	 -42.8638	  173.6014
7.033	 2.17	 1	 -43.9237	  172.2974
7.045	 2.04	 1	 -43.7534	  171.5923
7.045	 2.11	 1	 -42.0304	  173.6903
7.046	 2.07	 1	 -41.8397	  171.8867
7.048	 4.59	 1	 -38.3864	  174.7840
7.054	 2.19	 1	 -43.0564	  173.1142
7.063	 2.27	 1	 -45.9136	  168.7534
7.068	 3.17	 1	 -42.1829	  172.8503
7.071	 2.01	 1	 -42.1202	  173.4048
7.074	 2.54	 1	 -43.1338	  171.2322
7.080	 2.29	 1	 -43.0568	  174.4095
7.089	 2.56	 1	 -41.7620	  174.1892
7.096	 2.30	 1	 -41.8742	  174.0973
7.109	 3.67	 1	 -44.2422	  173.2465
7.113	 3.00	 1	 -42.5043	  171.8978
7.117	 2.16	 1	 -46.0587	  169.5196
7.124	 2.26	 1	 -41.9019	  174.1088
7.128	 2.37	 1	 -41.8108	  173.9527
7.131	 2.24	 1	 -41.4149	  174.9859
7.133	 2.36	 1	 -42.6326	  172.7532
7.133	 2.26	 1	 -42.9102	  166.9115
7.134	 3.28	 1	 -42.8095	  174.7611
7.135	 2.76	 1	 -46.4949	  176.2878
7.144	 3.14	 1	 -41.9354	  171.8245
7.145	 2.01	 1	 -43.5367	  167.3972
7.146	 2.33	 1	 -41.7000	  174.3137
7.155	 2.94	 1	 -40.9047	  171.9166
7.156	 2.47	 1	 -44.4568	  174.4809
7.164	 3.34	 1	 -46.5029	  169.7737
7.171	 2.18	 1	 -45.9202	  177.2817
7.180	 2.25	 1	 -46.3180	  176.6411
7.187	 2.40	 1	 -38.8299	  176.1542
7.192	 2.74	 1	 -42.3561	  166.9215
7.199	 2.38	 1	 -42.8839	  171.1336
7.206	 2.58	 1	 -45.6792	  173.2699
7.208	 2.09	 1	 -40.0151	  171.8529
7.218	 2.06	 1	 -46.1019	  171.8939
7.224	 2.14	 1	 -43.3327	  176.3866
7.229	 2.63	 1	 -43.1385	  172.3225
7.231	 2.36	 1	 -42.2951	  173.6716
7.232	 2.56	 1	 -44.9844	  178.2857
7.239	 2.56	 1	 -41.6974	  174.2241
7.245	 2.57	 1	 -42.2149	  173.6031
7.252	 2.57	 1	 -44.7919	  177.1484
7.256	 2.32	 1	 -39.5458	  174.3797
7.263	 2.18	 1	 -41.7533	  174.2879
7.271	 2.16	 1	 -43.3442	  171.1324
7.273	 2.97	 1	 -44.2921	  173.2861
7.274	 2.34	 1	 -43.9550	  171.9423
7.278	 2.37	 1	 -38.2130	  173.5549
7.282	 2.38	 1	 -42.8648	  173.8153
7.293	 2.07	 1	 -42.4774	  175.2550
7.294	 2.06	 1	 -41.7574	  174.1642
7.295	 2.43	 1	 -42.8698	  173.3468
7.302	 3.05	 1	 -42.4108	  175.3511
7.308	 2.54	 1	 -47.1890	  173.0755
7.322	 2.07	 1	 -42.3329	  173.4829
7.323	 2.18	 1	 -41.6481	  171.6554
7.325	 2.88	 1	 -43.6254	  170.5584
7.328	 2.32	 1	 -40.7947	  167.4760
7.329	 2.09	 1	 -41.7978	  174.3260
7.335	 2.60	 1	 -44.9943	  174.6225
7.345	 2.41	 1	 -40.5213	  173.4115
7.359	 2.11	 1	 -44.7446	  176.9339
7.373	 2.76	 1	 -42.0699	  174.2015
7.377	 2.60	 1	 -42.8342	  173.3297
7.380	 2.00	 1	 -45.5179	  174.6274
7.380	 2.03	 1	 -41.7119	  174.2883
7.380	 2.40	 1	 -41.7580	  174.2915
7.385	 2.53	 1	 -42.7988	  173.9639
7.386	 2.05	 1	 -42.2310	  173.5909
7.392	 2.30	 1	 -42.3344	  173.4884
7.397	 2.02	 1	 -38.7709	  172.7363
7.400	 2.01	 1	 -43.4271	  173.3646
7.404	 2.13	 1	 -42.3531	  172.9664
7.406	 2.16	 1	 -43.5443	  172.0870
7.409	 2.79	 1	 -45.2062	  167.9496
7.410	 2.04	 1	 -42.5303	  173.7601
7.414	 2.49	 1	 -41.8550	  174.2403
7.422	 2.02	 1	 -42.4409	  173.5351
7.427	 2.20	 1	 -41.5754	  174.2671
7.427	 2.44	 1	 -41.8175	  174.0437
7.427	 2.46	 1	 -46.7680	  170.4372
7.427	 2.23	 1	 -41.7252	  174.1620
7.433	 2.07	 1	 -42.6149	  172.8498
7.439	 2.82	 1	 -40.2364	  173.9222
7.447	 2.53	 1	 -45.8848	  177.3308
7.449	 2.09	 1	 -41.4451	  171.2901
7.449	 2.07	 1	 -43.1573	  172.6156
7.451	 2.64	 1	 -41.4776	  174.0246
7.454	 2.24	 1	 -41.9996	  173.7055
7.457	 2.36	 1	 -38.2018	  173.3351
7.459	 2.00	 1	 -42.1722	  172.9867
7.461	 2.10	 1	 -42.0214	  173.7902
7.469	 3.16	 1	 -43.2258	  173.6366
7.481	 3.88	 1	 -38.8375	  169.8728
7.483	 2.08	 1	 -43.1165	  172.6026
7.490	 2.57	 1	 -42.4506	  174.0038
7.491	 2.49	 1	 -42.6030	  173.8041
7.493	 2.08	 1	 -43.4883	  168.1346
7.496	 2.04	 1	 -43.2362	  173.3830
7.502	 2.01	 1	 -42.3625	  173.6241
7.511	 2.47	 1	 -41.9602	  173.6084
7.512	 2.89	 1	 -43.0712	  172.3741
7.513	 2.31	 1	 -43.5991	  179.0143
7.522	 2.43	 1	 -43.1212	  174.6278
7.525	 2.52	 1	 -42.0143	  176.0660
7.525	 2.46	 1	 -39.6644	  177.5448
7.542	 2.11	 1	 -43.7737	  171.0058
7.557	 2.33	 1	 -42.6541	  174.5241
7.558	 2.36	 1	 -42.0765	  173.5396
7.561	 2.27	 1	 -42.8900	  172.9516
7.565	 2.49	 1	 -42.0150	  173.6869
7.567	 2.45	 1	 -43.7454	  171.5139
7.572	 2.35	 1	 -42.3390	  173.1020
7.576	 2.52	 1	 -42.3228	  173.0826
7.579	 2.10	 1	 -42.2823	  173.7003
7.579	 2.69	 1	 -43.0406	  172.1907
7.592	 2.21	 1	 -41.7770	  174.2129
7.594	 2.52	 1	 -41.7256	  172.6811
7.599	 2.10	 1	 -42.1979	  173.7141
7.607	 2.46	 1	 -42.4349	  171.8947
7.607	 2.12	 1	 -41.9121	  166.9972
7.618	 2.17	 1	 -42.4047	  173.0764
7.618	 2.02	 1	 -42.2403	  173.4402
7.621	 2.07	 1	 -42.9635	  172.4098
7.623	 2.43	 1	 -42.3969	  175.3872
7.629	 2.58	 1	 -41.7840	  174.3064
7.634	 2.55	 1	 -41.0591	  173.8018
7.638	 2.36	 1	 -42.0425	  174.5147
7.640	 2.22	 1	 -44.1666	  171.6562
7.644	 2.00	 1	 -40.3202	  174.0022
7.644	 2.74	 1	 -42.2690	  173.2807
7.652	 2.34	 1	 -44.4974	  175.4536
7.652	 2.55	 1	 -41.8453	  174.2558
7.652	 2.04	 1	 -43.5567	  176.0213
7.660	 2.66	 1	 -43.4825	  171.6642
7.668	 2.01	 1	 -43.6647	  173.2450
7.669	 2.19	 1	 -44.1869	  173.2563
7.671	 2.12	 1	 -40.2359	  177.8072
7.671	 2.83	 1	 -43.3159	  172.4874
7.674	 2.56	 1	 -45.2019	  167.9455
7.675	 2.35	 1	 -39.9994	  177.9213
7.675	 3.83	 1	 -42.5215	  172.8512
7.681	 2.05	 1	 -47.1201	  174.0904
