# Simulation 842
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.84	 1	 -42.0669	  173.6861
0.501	 2.44	 1	 -42.8391	  173.0367
0.501	 2.07	 1	 -41.6940	  174.2841
0.501	 2.32	 1	 -41.7257	  174.2912
0.501	 2.18	 1	 -42.3831	  173.5616
0.501	 2.02	 1	 -42.0352	  173.7493
0.502	 2.65	 1	 -41.7246	  174.2997
0.502	 2.40	 1	 -41.7807	  174.3432
0.502	 3.13	 1	 -42.0925	  172.8845
0.502	 2.57	 1	 -41.7487	  173.9858
0.502	 2.70	 1	 -42.4614	  172.5284
0.502	 2.12	 1	 -41.7514	  174.2850
0.502	 2.19	 1	 -41.9371	  173.9884
0.502	 2.07	 1	 -41.7249	  174.2800
0.502	 2.63	 1	 -42.1377	  172.9485
0.503	 2.07	 1	 -42.3670	  173.9275
0.503	 3.02	 1	 -42.2374	  173.8415
0.503	 2.99	 1	 -42.1710	  173.5929
0.503	 2.30	 1	 -42.7367	  173.2478
0.503	 2.62	 1	 -42.7355	  171.2532
0.504	 2.27	 1	 -42.2627	  173.6489
0.504	 3.05	 1	 -41.9137	  173.5307
0.504	 2.02	 1	 -41.6629	  174.0938
0.504	 2.15	 1	 -41.9845	  173.7098
0.505	 2.05	 1	 -42.7446	  173.2062
0.505	 2.16	 1	 -41.7710	  174.4522
0.505	 2.48	 1	 -42.3367	  173.7988
0.505	 2.17	 1	 -42.1188	  173.6660
0.506	 2.09	 1	 -42.7204	  173.5352
0.506	 2.00	 1	 -42.1138	  173.5848
0.506	 2.95	 1	 -41.9985	  173.9229
0.506	 2.31	 1	 -41.8687	  173.9019
0.507	 2.21	 1	 -42.3205	  173.9506
0.507	 3.71	 1	 -41.9364	  173.9362
0.507	 2.07	 1	 -42.3653	  173.6299
0.507	 2.03	 1	 -41.6643	  174.3576
0.507	 2.54	 1	 -42.1428	  173.5690
0.507	 2.88	 1	 -41.7747	  174.1668
0.508	 2.13	 1	 -42.1956	  173.6162
0.508	 2.62	 1	 -42.3023	  173.4973
0.508	 2.40	 1	 -41.7798	  174.2831
0.508	 3.58	 1	 -41.8175	  174.1927
0.508	 2.64	 1	 -42.1989	  173.6483
0.509	 2.56	 1	 -41.8173	  174.1497
0.509	 2.14	 1	 -41.7422	  173.5596
0.509	 2.71	 1	 -42.2968	  173.9910
0.509	 2.38	 1	 -42.4581	  173.7539
0.509	 2.02	 1	 -42.5750	  173.3783
0.509	 2.07	 1	 -41.8299	  174.3840
0.510	 2.20	 1	 -41.9775	  174.1093
0.510	 2.84	 1	 -42.1219	  173.6543
0.510	 2.15	 1	 -42.5658	  173.0916
0.511	 2.67	 1	 -42.2329	  173.7151
0.511	 2.59	 1	 -41.7232	  174.1983
0.511	 3.18	 1	 -42.4492	  173.5649
0.511	 2.14	 1	 -41.7470	  174.2920
0.511	 2.95	 1	 -42.1655	  173.5954
0.511	 2.71	 1	 -41.9845	  173.7603
0.512	 4.26	 1	 -42.4160	  173.4237
0.512	 2.58	 1	 -41.6829	  174.2556
0.512	 2.02	 1	 -42.2773	  173.5845
0.512	 2.02	 1	 -41.8264	  174.2618
0.512	 2.14	 1	 -41.7175	  174.2969
0.512	 2.38	 1	 -41.8164	  174.0081
0.513	 2.22	 1	 -41.7809	  174.4158
0.513	 2.72	 1	 -43.0295	  173.4416
0.513	 2.46	 1	 -42.0787	  173.7968
0.513	 4.15	 1	 -42.3948	  173.7409
0.513	 2.43	 1	 -42.7836	  172.9380
0.513	 2.10	 1	 -41.5877	  174.7025
0.513	 2.30	 1	 -42.0288	  174.4025
0.513	 2.63	 1	 -42.9292	  173.6908
0.514	 2.41	 1	 -42.4493	  173.2285
0.514	 2.23	 1	 -42.4340	  173.8320
0.514	 2.44	 1	 -41.7234	  174.1863
0.514	 2.06	 1	 -41.6459	  174.3038
0.515	 2.25	 1	 -42.4195	  173.7836
0.515	 2.29	 1	 -42.6540	  173.0026
0.515	 2.18	 1	 -41.9018	  174.1668
0.516	 2.60	 1	 -42.2047	  173.6500
0.516	 2.02	 1	 -42.3685	  173.5639
0.516	 3.41	 1	 -42.3762	  172.9965
0.517	 2.08	 1	 -42.4420	  173.3210
0.517	 2.88	 1	 -41.9450	  173.9756
0.517	 2.03	 1	 -41.7260	  174.3033
0.517	 2.56	 1	 -41.8965	  174.0316
0.517	 2.62	 1	 -42.4603	  173.2054
0.517	 2.68	 1	 -42.0444	  173.9649
0.518	 2.28	 1	 -42.3427	  173.0806
0.518	 2.74	 1	 -41.8290	  175.2138
0.518	 2.67	 1	 -41.6656	  174.1094
0.518	 2.45	 1	 -42.3346	  174.0679
0.519	 2.89	 1	 -42.4424	  172.6660
0.519	 2.90	 1	 -41.7991	  174.2834
0.519	 2.27	 1	 -41.9594	  174.0276
0.519	 2.53	 1	 -42.6802	  172.8979
0.519	 2.39	 1	 -41.3891	  175.8534
0.519	 2.02	 1	 -42.1432	  173.8216
0.519	 2.40	 1	 -42.2155	  173.6755
0.519	 2.11	 1	 -42.4628	  173.7884
0.519	 2.25	 1	 -42.2258	  173.5898
0.520	 2.05	 1	 -41.5775	  174.4223
0.520	 2.29	 1	 -41.9695	  174.4108
0.520	 2.43	 1	 -41.7468	  174.3591
0.520	 2.09	 1	 -42.3977	  173.5385
0.521	 2.94	 1	 -42.2419	  173.7948
0.521	 2.15	 1	 -41.7683	  174.2922
0.521	 2.19	 1	 -41.7877	  174.2793
0.521	 2.10	 1	 -41.8976	  174.1785
0.521	 2.13	 1	 -42.3766	  173.5645
0.522	 2.01	 1	 -43.1809	  171.2229
0.523	 2.73	 1	 -42.2373	  173.6224
0.523	 2.57	 1	 -42.3287	  173.6531
0.523	 2.42	 1	 -41.5864	  174.2352
0.523	 2.11	 1	 -42.3718	  173.0926
0.524	 2.98	 1	 -41.7744	  174.5690
0.524	 2.33	 1	 -42.2382	  173.7269
0.524	 2.01	 1	 -41.6587	  174.1718
0.524	 2.76	 1	 -42.8036	  172.4641
0.525	 2.11	 1	 -43.4215	  173.4054
0.525	 2.10	 1	 -42.3321	  173.7344
0.525	 2.12	 1	 -42.0884	  173.7942
0.525	 2.05	 1	 -42.1305	  173.8187
0.525	 2.49	 1	 -41.9060	  174.1337
0.525	 2.20	 1	 -42.2212	  173.6983
0.526	 2.78	 1	 -42.3389	  173.0862
0.526	 2.41	 1	 -44.3090	  178.7310
0.526	 2.25	 1	 -42.0542	  173.6567
0.527	 2.76	 1	 -42.5174	  174.6859
0.527	 2.83	 1	 -42.5112	  173.2303
0.527	 2.32	 1	 -42.3926	  173.9958
0.527	 2.65	 1	 -41.8850	  174.1835
0.528	 2.19	 1	 -41.7223	  174.2764
0.528	 2.97	 2	 -42.4331	  173.7798
0.528	 3.21	 1	 -41.6539	  174.4268
0.528	 2.48	 1	 -42.2136	  172.9044
0.528	 2.16	 1	 -41.9949	  173.6910
0.528	 2.10	 1	 -42.0034	  173.7319
0.528	 2.18	 1	 -42.3144	  173.6529
0.528	 2.14	 1	 -42.7934	  172.5044
0.529	 2.29	 1	 -42.8046	  172.8679
0.529	 2.65	 1	 -41.7497	  174.1448
0.529	 2.04	 1	 -41.6956	  174.2099
0.529	 2.18	 1	 -42.2719	  174.0178
0.529	 2.06	 1	 -41.7937	  174.2434
0.530	 3.25	 1	 -42.2262	  172.8901
0.530	 2.62	 1	 -42.3717	  173.2831
0.530	 2.47	 1	 -41.1787	  174.6365
0.530	 2.20	 1	 -42.0252	  173.7728
0.531	 2.38	 1	 -42.6199	  172.8400
0.531	 2.44	 1	 -41.7121	  174.2860
0.531	 2.04	 1	 -41.8582	  173.7476
0.532	 2.11	 1	 -41.9408	  174.2005
0.532	 2.41	 1	 -42.2278	  175.1198
0.532	 3.28	 1	 -42.6828	  172.7853
0.532	 3.26	 1	 -41.8584	  173.9254
0.532	 2.13	 1	 -41.9959	  174.0042
0.532	 2.09	 1	 -42.4476	  173.0555
0.533	 2.22	 1	 -42.2991	  173.6938
0.533	 4.04	 1	 -41.8635	  172.8900
0.534	 2.59	 1	 -42.1306	  173.4624
0.534	 2.49	 1	 -41.6929	  174.2325
0.534	 2.02	 1	 -41.7529	  174.2991
0.534	 2.20	 1	 -42.1153	  172.9569
0.534	 2.01	 1	 -42.5730	  172.8277
0.534	 2.77	 1	 -42.4550	  173.1339
0.534	 2.35	 1	 -41.7429	  174.2593
