# Simulation 344
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -42.6055	  172.7826
0.501	 2.44	 1	 -41.7929	  174.2295
0.501	 2.09	 1	 -41.7960	  174.2071
0.501	 2.04	 1	 -41.9770	  173.8280
0.501	 2.25	 1	 -42.0441	  173.6798
0.502	 2.60	 1	 -42.1459	  173.1104
0.502	 2.02	 1	 -42.3775	  174.0275
0.502	 2.41	 1	 -42.1188	  173.6827
0.503	 2.18	 1	 -42.6091	  173.8448
0.503	 2.54	 1	 -42.3655	  173.9318
0.503	 2.11	 1	 -41.7564	  174.2694
0.504	 2.29	 1	 -41.7788	  174.2142
0.504	 2.53	 1	 -42.3680	  173.9007
0.504	 2.22	 1	 -42.1731	  173.6796
0.504	 2.29	 1	 -41.8286	  174.2164
0.505	 2.12	 1	 -42.4260	  173.1372
0.505	 2.09	 1	 -41.6375	  172.8611
0.505	 3.39	 1	 -42.2863	  173.7833
0.506	 2.15	 1	 -42.6511	  173.0947
0.506	 2.68	 1	 -42.0200	  172.9621
0.507	 2.15	 1	 -42.4040	  173.1627
0.507	 2.09	 1	 -42.4893	  173.3114
0.507	 2.11	 1	 -41.7979	  174.1887
0.508	 2.36	 1	 -42.7363	  172.3132
0.508	 2.05	 1	 -42.1741	  173.7836
0.508	 5.91	 1	 -45.6683	  173.5277
0.508	 2.10	 1	 -41.8517	  173.9463
0.509	 3.09	 2	 -45.6587	  173.5603
0.509	 2.95	 2	 -45.6555	  173.5827
0.509	 2.05	 1	 -41.5962	  174.0573
0.510	 2.75	 1	 -42.6936	  172.7716
0.510	 2.14	 1	 -42.3295	  173.5576
0.511	 2.28	 1	 -42.1277	  173.6699
0.511	 2.37	 1	 -42.1552	  172.9745
0.511	 2.93	 2	 -45.6943	  173.5309
0.512	 2.04	 2	 -45.6400	  173.6892
0.512	 2.11	 1	 -42.7125	  173.1151
0.513	 2.51	 2	 -45.6758	  173.5829
0.513	 2.32	 1	 -41.7296	  174.2840
0.513	 2.05	 1	 -42.1574	  172.4192
0.514	 2.15	 1	 -42.2948	  173.9280
0.514	 3.06	 1	 -42.1758	  173.8842
0.514	 3.39	 1	 -42.3470	  173.8402
0.514	 2.61	 2	 -45.7226	  173.4964
0.514	 2.50	 1	 -42.3750	  173.3405
0.514	 2.52	 1	 -41.7797	  174.0595
0.514	 2.02	 1	 -41.9811	  174.3440
0.515	 2.39	 1	 -41.3980	  173.5568
0.515	 2.49	 1	 -42.4698	  173.1947
0.515	 2.09	 1	 -41.6396	  174.3993
0.515	 2.05	 1	 -42.3629	  174.0339
0.515	 2.38	 1	 -42.3639	  173.1012
0.515	 2.55	 1	 -42.3854	  173.9134
0.515	 2.49	 1	 -41.9141	  173.8490
0.516	 2.12	 1	 -42.3525	  174.0677
0.516	 2.04	 1	 -42.3864	  173.7788
0.516	 2.42	 1	 -42.4172	  173.8648
0.516	 2.77	 1	 -42.3323	  173.0987
0.517	 3.83	 1	 -42.3237	  172.8899
0.517	 2.29	 2	 -45.6270	  173.3455
0.517	 2.65	 1	 -41.7897	  174.2865
0.517	 2.12	 1	 -41.9903	  174.0772
0.518	 2.11	 1	 -42.4346	  173.5645
0.518	 2.25	 1	 -42.3819	  174.1029
0.518	 2.82	 2	 -45.6579	  173.5315
0.519	 2.34	 1	 -42.8485	  172.9426
0.519	 2.10	 2	 -45.6761	  173.5392
0.519	 2.56	 1	 -41.7158	  174.2662
0.520	 2.94	 1	 -42.5359	  173.0747
0.520	 2.34	 1	 -42.5759	  172.8437
0.520	 2.46	 1	 -41.9685	  174.4027
0.520	 2.03	 1	 -42.1300	  173.6713
0.520	 3.08	 1	 -42.7037	  173.2313
