# Simulation 216
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.40	 1	 -41.7620	  174.2778
0.501	 2.16	 1	 -42.3384	  174.0051
0.501	 2.35	 1	 -42.4937	  173.3387
0.501	 2.90	 1	 -42.2185	  173.4170
0.502	 3.25	 1	 -41.6321	  174.1181
0.502	 2.41	 1	 -41.8089	  174.2019
0.502	 2.31	 1	 -42.2885	  173.8395
0.502	 2.04	 1	 -42.1230	  173.7760
0.502	 2.17	 1	 -41.7776	  174.1077
0.503	 2.42	 1	 -41.9561	  173.6733
0.503	 2.70	 1	 -42.6077	  173.0550
0.504	 2.04	 1	 -41.6242	  174.6233
0.504	 2.21	 1	 -42.2867	  173.6500
0.504	 3.24	 1	 -42.5265	  173.2270
0.505	 2.01	 1	 -41.6827	  174.2986
0.505	 2.00	 1	 -41.9812	  173.6445
0.505	 2.04	 1	 -42.2157	  173.7955
0.505	 3.82	 1	 -41.9783	  173.6642
0.506	 2.05	 1	 -42.0193	  173.8653
0.506	 2.24	 1	 -42.5081	  174.2548
0.506	 2.56	 1	 -42.2712	  173.7121
0.506	 2.68	 1	 -42.3985	  173.2439
0.506	 2.25	 1	 -41.8067	  174.2144
0.507	 2.55	 1	 -42.5716	  173.3615
0.507	 2.54	 1	 -41.8699	  173.7731
0.507	 2.25	 1	 -42.2923	  173.6807
0.507	 2.11	 1	 -41.9347	  173.7627
0.508	 2.39	 1	 -42.2591	  173.6330
0.508	 3.03	 1	 -42.3547	  173.6680
0.508	 3.71	 1	 -42.4334	  173.0450
0.508	 2.20	 1	 -42.6663	  173.1639
0.508	 2.32	 1	 -42.3696	  173.8815
0.508	 2.48	 1	 -42.5105	  173.3810
0.509	 2.62	 1	 -42.5311	  174.1077
0.509	 2.23	 1	 -42.7493	  173.1370
0.510	 2.12	 1	 -41.8561	  173.9617
0.510	 2.16	 1	 -41.5903	  173.9668
0.510	 3.08	 1	 -42.3808	  173.5454
0.510	 2.13	 1	 -42.1057	  172.8896
0.510	 2.34	 1	 -45.2645	  171.5979
0.511	 2.21	 1	 -41.9094	  174.0343
0.511	 2.49	 1	 -42.1445	  173.7730
0.511	 2.98	 1	 -41.8958	  173.7476
0.511	 2.43	 1	 -42.6299	  172.7802
0.511	 2.24	 1	 -42.3794	  174.0854
0.511	 2.17	 1	 -42.1199	  172.8949
0.511	 2.08	 1	 -41.5282	  173.8630
0.511	 2.31	 1	 -42.1895	  171.3373
0.511	 2.88	 1	 -41.8007	  174.1743
0.511	 2.23	 1	 -42.0698	  173.6669
0.511	 2.66	 1	 -42.2426	  173.6585
0.511	 2.06	 1	 -42.3525	  173.9346
0.512	 2.42	 1	 -42.6482	  173.0739
0.512	 3.60	 1	 -42.4239	  173.8694
0.512	 2.87	 1	 -43.0391	  174.0759
0.513	 2.14	 1	 -42.6485	  173.0562
0.513	 2.13	 1	 -41.7432	  174.2298
0.514	 2.41	 1	 -41.7159	  174.3156
0.515	 2.52	 1	 -41.9561	  173.9774
0.515	 2.05	 1	 -41.7254	  174.3259
0.515	 2.57	 1	 -42.7140	  172.4706
0.515	 2.19	 1	 -42.2482	  173.6376
0.515	 2.12	 1	 -42.4204	  173.7962
0.515	 2.16	 1	 -43.0460	  174.1290
0.516	 2.53	 1	 -42.7822	  177.5588
0.516	 2.01	 1	 -42.4399	  173.5792
0.516	 2.35	 1	 -42.2980	  175.0235
0.516	 2.75	 1	 -41.4174	  174.4500
0.516	 2.03	 1	 -42.3662	  173.3809
0.517	 2.19	 1	 -42.1538	  173.6300
0.517	 2.15	 1	 -41.8092	  174.2336
