# Simulation 524
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -41.7583	  174.4234
0.501	 2.21	 1	 -42.1348	  173.6906
0.501	 2.59	 1	 -42.2536	  173.7330
0.501	 2.23	 1	 -42.3272	  174.0556
0.501	 2.41	 1	 -42.6086	  172.9098
0.501	 2.14	 1	 -42.4798	  172.7115
0.501	 3.29	 1	 -42.0167	  176.4129
0.501	 2.35	 1	 -41.7137	  174.3584
0.501	 2.23	 1	 -42.1260	  173.6066
0.501	 2.12	 1	 -41.6816	  174.2937
0.502	 2.88	 1	 -42.5994	  172.9904
0.502	 2.51	 1	 -41.7205	  174.2119
0.502	 2.02	 1	 -41.7151	  174.3436
0.502	 3.37	 1	 -42.4975	  173.0963
0.502	 2.12	 1	 -41.8266	  174.2293
0.502	 2.62	 1	 -41.8324	  174.2993
0.503	 2.19	 1	 -42.3664	  173.5271
0.503	 2.02	 1	 -41.8101	  174.4032
0.503	 2.41	 1	 -42.4312	  173.9679
0.503	 3.17	 1	 -41.6984	  174.2963
0.504	 2.51	 1	 -42.4306	  173.1690
0.504	 2.08	 1	 -42.5843	  172.8533
0.504	 2.03	 1	 -42.4442	  173.0980
0.504	 3.04	 1	 -42.6480	  172.7457
0.504	 2.08	 1	 -42.4470	  173.4552
0.504	 2.25	 1	 -42.5345	  172.7998
0.504	 2.52	 1	 -42.5484	  173.2863
0.505	 2.39	 1	 -42.2282	  173.6850
0.505	 3.27	 1	 -42.3650	  173.5775
0.505	 2.25	 1	 -41.8871	  173.5396
0.505	 2.24	 1	 -41.6869	  174.2357
0.506	 2.21	 1	 -42.5662	  173.5988
0.506	 3.05	 1	 -42.3947	  173.6926
0.506	 2.11	 1	 -42.4844	  173.7966
0.506	 2.22	 1	 -41.8276	  174.5266
0.506	 2.17	 1	 -42.6150	  173.0677
0.506	 2.11	 1	 -42.7208	  172.6716
0.506	 3.60	 1	 -42.7340	  172.9902
0.507	 2.60	 1	 -41.7853	  174.2491
0.507	 2.65	 1	 -42.4413	  173.7233
0.507	 2.00	 1	 -41.8925	  173.5746
0.507	 2.42	 1	 -42.0592	  173.7117
0.508	 2.45	 1	 -41.7662	  174.2840
0.508	 2.12	 1	 -41.7622	  174.2918
0.508	 2.19	 1	 -42.3186	  173.4880
0.508	 2.03	 1	 -41.9064	  173.8006
0.508	 2.34	 1	 -41.7126	  174.3839
0.509	 3.37	 1	 -42.6461	  172.7699
0.509	 3.05	 1	 -41.8881	  173.9284
0.510	 2.14	 1	 -41.7926	  174.2685
0.510	 3.89	 1	 -42.2273	  173.6995
0.510	 2.53	 1	 -42.3621	  173.0677
0.510	 2.33	 1	 -42.3934	  173.7077
