# Simulation 354
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.55	 1	 -41.9241	  179.0499
7.001	 4.50	 1	 -42.7843	  175.2947
7.003	 2.43	 1	 -40.4696	  167.7042
7.021	 2.07	 1	 -41.8055	  174.0185
7.026	 2.05	 1	 -39.2535	  169.0807
7.029	 2.08	 1	 -44.0489	  174.3848
7.036	 2.29	 1	 -46.9353	  175.0486
7.037	 2.35	 1	 -42.5019	  173.2948
7.051	 2.31	 1	 -42.5911	  172.8441
7.054	 2.00	 1	 -42.8790	  173.1905
7.056	 2.48	 1	 -46.1280	  169.0749
7.058	 2.49	 1	 -39.6955	  168.4614
7.061	 2.18	 1	 -41.1756	  175.9946
7.066	 2.05	 1	 -40.6082	  174.4373
7.066	 2.52	 1	 -42.2802	  173.5372
7.070	 2.83	 1	 -43.7919	  173.3518
7.074	 2.22	 1	 -43.1226	  172.9374
7.076	 2.83	 1	 -41.7920	  174.1642
7.087	 2.10	 1	 -42.3734	  173.9124
7.087	 2.42	 1	 -40.6383	  177.8235
7.094	 2.19	 1	 -43.0895	  173.6700
7.100	 2.70	 1	 -39.2727	  176.9944
7.103	 2.01	 1	 -43.5712	  167.0223
7.104	 2.34	 1	 -47.1807	  172.6483
7.106	 2.19	 1	 -42.6768	  172.8634
7.111	 2.24	 1	 -41.8697	  174.1216
7.118	 2.23	 1	 -41.7304	  171.4312
7.124	 2.42	 1	 -41.5255	  173.4101
7.127	 2.19	 1	 -44.0772	  172.8494
7.128	 2.36	 1	 -41.6279	  174.1561
7.129	 3.50	 1	 -39.7133	  177.6045
7.135	 2.18	 1	 -42.9880	  172.9858
7.135	 2.04	 1	 -38.2019	  172.7057
7.137	 3.23	 1	 -46.0149	  177.1447
7.137	 2.23	 1	 -42.5073	  173.8042
7.137	 4.32	 1	 -42.7334	  172.7774
7.150	 2.31	 1	 -43.8378	  178.9382
7.161	 2.71	 1	 -42.3653	  173.0817
7.165	 2.44	 1	 -41.0333	  173.6357
7.169	 2.45	 1	 -38.3858	  174.3700
7.169	 2.40	 1	 -42.3909	  173.5889
7.173	 2.53	 1	 -42.4858	  172.9369
7.177	 2.48	 1	 -42.1531	  169.5502
7.178	 2.05	 1	 -39.6103	  170.8434
7.181	 2.53	 1	 -41.6145	  174.3429
7.181	 2.41	 1	 -45.6005	  177.6885
7.185	 2.46	 1	 -41.7726	  174.2137
7.188	 2.28	 1	 -42.4299	  172.3672
7.202	 2.12	 1	 -41.5500	  172.5545
7.210	 2.15	 1	 -43.5689	  172.2955
7.213	 2.28	 1	 -38.4916	  170.8404
7.217	 2.29	 1	 -42.2177	  173.6674
7.218	 4.06	 1	 -41.0010	  172.1519
7.222	 2.16	 1	 -41.6796	  174.2697
7.222	 2.10	 1	 -39.6576	  177.5363
7.225	 2.67	 1	 -44.3646	  167.3430
7.228	 2.66	 1	 -46.1990	  176.8521
7.234	 2.10	 1	 -39.8418	  169.8605
7.235	 2.04	 1	 -42.4458	  169.9955
7.238	 2.25	 1	 -42.2740	  172.5909
7.240	 2.38	 1	 -41.0879	  172.2194
7.244	 2.07	 1	 -42.3382	  179.1209
7.258	 2.08	 1	 -42.2571	  173.6348
7.281	 2.48	 1	 -39.0444	  169.4456
7.298	 3.73	 1	 -38.9341	  173.7157
7.302	 2.61	 1	 -45.4086	  177.8978
7.303	 2.06	 1	 -42.2138	  173.6187
7.312	 2.50	 1	 -42.6852	  174.1139
7.313	 2.18	 1	 -41.9172	  174.0258
7.316	 2.39	 1	 -42.6300	  176.2865
7.320	 2.65	 1	 -41.9276	  174.1168
7.321	 2.31	 1	 -41.8137	  173.3799
7.322	 2.42	 1	 -38.3133	  174.4109
7.335	 2.07	 1	 -42.1079	  176.1181
7.336	 2.02	 1	 -42.6945	  172.8308
7.341	 2.48	 1	 -42.3258	  174.0142
7.344	 2.53	 1	 -43.4059	  171.0900
7.347	 2.41	 1	 -41.8484	  174.2522
7.350	 2.13	 1	 -41.7713	  174.2798
7.352	 2.02	 1	 -38.3081	  174.3798
7.356	 2.12	 1	 -46.4755	  169.7149
7.366	 2.04	 1	 -42.4749	  172.4329
7.368	 2.29	 1	 -43.3764	  172.7876
7.379	 2.06	 1	 -38.4958	  173.7617
7.387	 2.65	 1	 -41.8047	  174.2583
7.392	 2.01	 1	 -41.3012	  174.2880
7.399	 2.42	 1	 -43.1238	  175.1275
7.400	 2.48	 1	 -42.5792	  172.9969
7.401	 2.71	 1	 -41.5478	  173.0501
7.413	 2.23	 1	 -43.1882	  174.5398
7.422	 2.14	 1	 -42.1253	  173.4825
7.430	 3.51	 1	 -43.9008	  178.9149
7.430	 2.29	 1	 -42.5566	  174.3458
7.430	 2.45	 1	 -41.7614	  174.2266
7.436	 2.03	 1	 -42.2801	  173.6596
7.439	 2.37	 1	 -38.2245	  172.3330
7.450	 3.16	 1	 -46.1454	  169.8483
7.454	 2.13	 1	 -42.4066	  173.5482
7.457	 3.44	 1	 -41.6730	  172.6782
7.460	 3.85	 1	 -47.1882	  173.1497
7.465	 2.53	 1	 -41.3322	  171.3392
7.469	 3.34	 1	 -43.3754	  173.0394
7.472	 2.37	 1	 -43.8639	  169.2821
7.474	 2.07	 1	 -42.5334	  171.9889
7.480	 2.55	 1	 -42.2901	  171.5548
7.482	 2.05	 1	 -43.0429	  171.4017
7.487	 3.00	 1	 -47.1891	  173.0086
7.489	 2.20	 1	 -41.7173	  174.1858
7.490	 2.17	 1	 -43.4411	  171.8219
7.494	 2.13	 1	 -41.3770	  173.7919
7.496	 2.06	 1	 -42.1341	  173.5601
7.500	 2.37	 1	 -42.9574	  173.4865
7.503	 2.65	 1	 -43.4290	  179.0573
7.507	 2.19	 1	 -41.5798	  174.2620
7.508	 2.03	 1	 -42.6743	  169.8677
7.519	 2.24	 1	 -38.6476	  175.6946
7.520	 2.06	 1	 -42.4669	  174.2411
7.521	 3.38	 1	 -44.1051	  172.5876
7.528	 4.41	 1	 -46.7560	  173.2183
7.543	 2.44	 1	 -42.2694	  173.6137
7.546	 2.33	 1	 -42.2314	  173.5556
7.555	 2.07	 1	 -42.7151	  173.7914
7.557	 2.11	 1	 -43.5367	  170.4622
7.559	 2.36	 1	 -42.0765	  173.8268
7.566	 2.98	 1	 -41.7202	  175.0311
7.570	 2.33	 1	 -42.8388	  173.6264
7.573	 2.16	 1	 -42.1543	  173.4537
7.575	 2.44	 1	 -38.8810	  169.7763
7.584	 2.08	 1	 -40.2773	  176.1850
7.584	 2.03	 1	 -41.9067	  170.1598
7.585	 3.95	 1	 -42.0669	  173.6943
7.585	 2.41	 1	 -41.5992	  174.0047
7.586	 2.25	 1	 -42.7277	  171.1549
7.592	 2.38	 1	 -38.3317	  171.5303
7.592	 2.00	 1	 -41.7103	  174.1416
7.592	 2.21	 1	 -39.4386	  168.7998
7.593	 2.20	 1	 -44.9313	  178.3278
7.598	 2.50	 1	 -42.3800	  173.5690
7.603	 2.42	 1	 -42.1997	  173.5679
7.615	 2.45	 1	 -42.6701	  172.1656
7.631	 2.58	 1	 -41.6836	  174.2277
7.633	 2.01	 1	 -43.1257	  175.2730
7.640	 2.75	 1	 -46.2206	  174.0213
7.644	 3.35	 1	 -42.2591	  173.7536
7.647	 2.02	 1	 -41.6063	  176.4527
7.647	 2.41	 1	 -41.8064	  174.0777
7.648	 2.01	 1	 -44.4417	  178.6581
7.673	 2.07	 1	 -42.0929	  174.1325
7.676	 2.13	 1	 -42.6320	  171.6067
7.676	 2.19	 1	 -42.8574	  173.3886
7.679	 2.09	 1	 -42.1783	  175.0523
7.680	 3.18	 1	 -42.2275	  179.1071
7.688	 3.56	 1	 -41.2523	  173.8970
7.690	 2.18	 1	 -41.0995	  175.3978
7.691	 3.29	 1	 -41.7147	  174.7687
7.693	 2.09	 1	 -43.8381	  175.3271
7.697	 3.29	 1	 -42.5440	  173.2703
7.697	 2.85	 1	 -40.8493	  173.7155
7.700	 3.09	 1	 -43.0575	  174.5873
7.701	 2.39	 1	 -39.2430	  169.0977
7.705	 2.47	 1	 -41.3467	  171.8934
7.709	 2.12	 1	 -42.5473	  179.1367
7.709	 2.10	 1	 -45.5523	  177.7433
7.711	 2.41	 1	 -42.4075	  174.3090
7.713	 2.88	 1	 -38.8245	  173.3874
7.721	 2.07	 1	 -42.3987	  166.9174
7.731	 2.07	 1	 -42.1811	  172.8205
7.732	 2.28	 1	 -44.4077	  170.2985
7.734	 2.14	 1	 -43.5368	  176.7476
7.735	 2.24	 1	 -38.6854	  170.2464
7.736	 2.70	 1	 -42.5409	  173.6258
7.747	 2.55	 1	 -40.9781	  173.3986
7.748	 2.86	 1	 -42.5134	  173.1341
7.751	 2.37	 1	 -42.3171	  173.6528
7.759	 2.07	 1	 -42.2385	  173.6694
7.762	 2.41	 1	 -42.2472	  170.1562
7.763	 2.83	 1	 -39.6117	  168.5659
7.778	 2.18	 1	 -46.2565	  169.2917
7.781	 3.29	 1	 -42.1869	  173.5635
7.794	 2.19	 1	 -38.6302	  175.6451
7.811	 2.10	 1	 -42.3291	  169.6971
7.811	 2.58	 1	 -38.3872	  171.2567
7.814	 2.08	 1	 -42.6868	  172.7589
7.826	 2.07	 1	 -41.7141	  174.1780
7.829	 2.28	 1	 -42.0023	  173.7209
7.837	 2.03	 1	 -40.3688	  170.8186
7.839	 2.54	 1	 -42.9225	  172.7310
7.848	 3.53	 1	 -41.7592	  173.8335
7.850	 2.22	 1	 -47.0402	  171.4605
7.851	 2.45	 1	 -43.1485	  172.1709
7.858	 2.07	 1	 -39.5073	  177.3404
7.859	 2.65	 1	 -42.8425	  168.6622
7.861	 2.23	 1	 -38.1981	  173.2124
7.868	 2.14	 1	 -41.8434	  173.6582
7.873	 2.79	 1	 -43.6844	  173.7942
7.876	 2.42	 1	 -41.2811	  178.8307
7.882	 2.43	 1	 -44.0680	  168.8298
7.886	 2.32	 1	 -44.8206	  173.1070
7.924	 2.28	 1	 -40.0358	  168.0863
7.925	 2.08	 1	 -43.8200	  173.0718
7.943	 2.05	 1	 -44.6262	  176.5766
7.944	 2.18	 1	 -40.7824	  178.4674
7.952	 2.06	 1	 -45.0407	  178.2395
7.954	 2.02	 1	 -39.0345	  173.9063
7.959	 2.11	 1	 -43.2953	  173.6534
7.961	 2.36	 1	 -43.5623	  169.3675
7.965	 2.65	 1	 -44.2922	  177.1960
7.968	 2.00	 1	 -42.4387	  173.7608
7.976	 2.39	 1	 -42.2108	  173.6286
7.997	 2.14	 1	 -43.0184	  172.4768
8.004	 2.52	 1	 -41.8274	  175.0765
8.009	 2.28	 1	 -42.6994	  172.6220
8.010	 2.90	 1	 -46.3575	  176.5667
8.015	 2.17	 1	 -42.2530	  173.6042
8.016	 2.13	 1	 -43.0585	  179.1196
8.019	 2.09	 1	 -40.4939	  172.5229
8.019	 2.04	 1	 -46.2461	  175.0324
8.022	 2.19	 1	 -43.6903	  173.6055
8.026	 2.39	 1	 -41.7006	  174.3563
8.032	 2.51	 1	 -42.0608	  173.7937
8.042	 2.06	 1	 -42.3549	  172.5713
8.051	 2.44	 1	 -40.7250	  174.2109
8.051	 2.16	 1	 -41.7144	  174.3167
8.056	 2.28	 1	 -42.9367	  173.2052
8.065	 2.06	 1	 -43.3460	  168.7541
8.067	 2.27	 1	 -40.8574	  170.2803
8.073	 2.94	 1	 -41.6913	  174.2900
8.075	 2.37	 1	 -41.5478	  172.7451
8.076	 3.73	 1	 -42.4923	  173.2020
8.083	 2.49	 1	 -41.7563	  176.9299
8.091	 2.71	 1	 -42.2115	  173.5828
8.099	 2.54	 1	 -42.9904	  175.9553
8.100	 2.01	 1	 -44.2914	  171.2239
8.104	 3.58	 1	 -41.8541	  175.0479
8.105	 2.70	 1	 -42.0080	  173.9389
8.115	 2.06	 1	 -42.5542	  172.9046
8.119	 2.47	 1	 -42.8522	  173.3570
8.120	 2.30	 1	 -42.0188	  174.0678
8.123	 2.42	 1	 -42.0501	  173.4658
8.144	 2.18	 1	 -42.6498	  172.8513
8.150	 3.01	 1	 -42.1332	  173.6931
8.157	 2.07	 1	 -45.6053	  175.3396
8.160	 2.16	 1	 -44.6324	  172.2288
8.163	 2.31	 1	 -47.1789	  172.6102
8.166	 2.24	 1	 -42.6297	  173.9655
8.177	 2.74	 1	 -44.3394	  174.2699
8.179	 2.49	 1	 -42.6678	  172.9532
8.192	 2.31	 1	 -42.4722	  174.2371
8.194	 3.18	 1	 -42.5764	  173.7248
8.196	 2.46	 1	 -42.2740	  173.7625
8.211	 2.65	 1	 -43.2355	  174.5235
8.214	 2.33	 1	 -43.3862	  170.0985
8.234	 2.13	 1	 -38.9966	  176.5067
8.239	 2.91	 1	 -43.4487	  172.1918
8.244	 2.35	 1	 -41.9329	  171.7004
8.251	 2.10	 1	 -44.8058	  167.6221
8.251	 2.33	 1	 -42.3642	  175.7070
8.255	 2.04	 1	 -37.7239	  171.5536
8.256	 2.30	 1	 -43.5349	  179.0316
8.259	 2.42	 1	 -41.9444	  174.5979
8.264	 2.71	 1	 -42.2636	  171.0110
8.267	 2.08	 1	 -41.2194	  178.8023
8.267	 2.35	 1	 -40.5882	  175.6368
8.268	 2.08	 1	 -42.7757	  174.1289
8.268	 2.12	 1	 -45.6475	  172.6669
8.272	 2.40	 1	 -42.9441	  174.6532
8.273	 2.95	 1	 -39.9770	  175.2306
8.276	 2.37	 1	 -42.0705	  166.9632
8.277	 2.20	 1	 -41.5773	  178.9488
8.278	 2.12	 1	 -41.7689	  174.2532
8.292	 2.21	 1	 -40.6239	  178.4541
8.300	 2.15	 1	 -41.5084	  173.0070
8.308	 2.04	 1	 -40.6589	  174.9551
8.308	 2.04	 1	 -44.3741	  178.6961
8.313	 2.10	 1	 -42.6692	  171.6375
8.318	 2.55	 1	 -46.6343	  171.2423
8.321	 3.01	 1	 -42.0438	  172.8405
8.335	 2.69	 1	 -42.1167	  174.4030
8.336	 2.20	 1	 -41.7876	  174.1700
8.336	 3.42	 1	 -42.3110	  173.8240
8.337	 2.53	 1	 -43.3382	  170.3905
8.340	 3.10	 1	 -39.2480	  169.0895
8.348	 3.18	 1	 -44.0932	  173.2358
8.349	 2.01	 1	 -41.8073	  173.9111
8.355	 2.48	 1	 -41.7305	  174.2094
8.355	 2.23	 1	 -45.2145	  168.4691
8.359	 3.90	 1	 -41.6354	  174.2971
8.361	 2.02	 1	 -43.2527	  173.4089
8.366	 2.27	 1	 -45.7133	  177.5539
8.366	 2.91	 1	 -42.3768	  173.7952
8.367	 2.20	 1	 -43.8558	  174.0391
8.367	 2.52	 1	 -41.4777	  173.6045
