# Simulation 495
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.07	 1	 -44.7464	  177.6813
7.008	 2.84	 1	 -44.9553	  167.7354
7.017	 2.21	 1	 -41.9861	  179.0640
7.023	 3.01	 1	 -41.8951	  174.2932
7.025	 2.16	 1	 -39.5526	  177.4013
7.029	 3.32	 1	 -38.3501	  171.4340
7.030	 2.14	 1	 -43.0393	  171.8489
7.032	 2.65	 1	 -40.9462	  175.4051
7.034	 2.19	 1	 -46.3178	  169.4028
7.035	 2.99	 1	 -44.0524	  178.8535
7.038	 2.39	 1	 -43.7398	  171.6980
7.042	 2.54	 1	 -42.9769	  173.8139
7.053	 2.18	 1	 -41.9449	  179.0548
7.057	 2.04	 1	 -39.3058	  177.0465
7.060	 3.20	 1	 -44.0589	  178.8507
7.063	 2.42	 1	 -43.2244	  179.0970
7.063	 2.15	 1	 -38.6265	  175.6345
7.069	 2.52	 1	 -39.2600	  176.9741
7.071	 2.12	 1	 -43.2920	  170.2776
7.084	 2.61	 1	 -40.2117	  167.9197
7.094	 2.27	 1	 -45.5808	  177.7110
7.097	 2.96	 1	 -46.6855	  175.8355
7.100	 4.10	 1	 -44.0607	  171.8139
7.101	 2.48	 1	 -44.1475	  168.1856
7.101	 2.52	 2	 -44.0671	  171.8327
7.101	 2.03	 1	 -40.7733	  176.1118
7.117	 2.16	 1	 -43.8170	  176.5243
7.117	 2.04	 1	 -46.0549	  174.3070
7.126	 2.68	 1	 -47.0330	  171.4240
7.127	 3.47	 1	 -45.0872	  172.2953
7.130	 2.48	 1	 -38.6962	  175.8264
7.158	 3.06	 1	 -38.9380	  176.3887
7.168	 3.50	 1	 -46.4364	  176.4106
7.185	 2.11	 1	 -43.3208	  179.0799
7.186	 2.12	 1	 -46.7549	  175.6451
7.215	 2.36	 1	 -43.4476	  166.9912
7.218	 2.06	 1	 -42.0691	  172.5064
7.234	 2.07	 1	 -42.7666	  172.6398
7.234	 2.47	 1	 -42.8329	  178.0327
7.239	 2.45	 1	 -43.4051	  166.9816
7.251	 2.59	 1	 -41.2635	  167.2215
7.266	 2.08	 1	 -39.6950	  168.4620
7.275	 2.09	 1	 -40.1129	  178.0331
7.289	 2.24	 1	 -43.4739	  179.0469
7.304	 2.28	 1	 -38.1964	  172.9291
7.305	 2.65	 1	 -38.5518	  175.4075
7.311	 3.18	 1	 -42.2518	  173.5982
7.314	 2.48	 1	 -43.0406	  170.1181
7.329	 2.02	 1	 -41.1967	  174.3363
7.337	 3.03	 1	 -42.5802	  167.1224
7.342	 2.10	 1	 -38.4349	  174.9900
7.348	 2.26	 1	 -40.9775	  167.3668
7.350	 2.29	 1	 -47.0070	  171.2984
7.352	 2.46	 1	 -45.6121	  174.7945
7.356	 2.57	 1	 -39.5850	  168.6004
7.357	 2.34	 1	 -44.4484	  167.3900
7.376	 2.22	 1	 -42.9769	  179.1277
7.380	 2.12	 1	 -47.1815	  172.6657
7.383	 2.58	 1	 -46.9842	  174.8479
7.388	 2.10	 1	 -39.3478	  177.1110
7.390	 2.54	 1	 -43.5007	  167.0040
7.392	 2.07	 1	 -45.7897	  168.5870
7.393	 2.26	 1	 -45.5226	  177.7762
7.395	 2.01	 1	 -46.4112	  176.4615
7.398	 2.34	 1	 -39.8383	  177.7495
7.405	 2.70	 1	 -44.2458	  178.7633
7.406	 2.42	 1	 -38.8182	  169.9170
7.410	 2.05	 1	 -44.4957	  178.6265
7.413	 2.67	 1	 -42.9733	  166.9163
7.418	 3.49	 1	 -38.2177	  173.6235
7.423	 2.15	 1	 -41.2118	  169.5308
7.428	 3.09	 1	 -44.7649	  167.5928
7.433	 2.87	 1	 -40.7590	  167.4988
7.445	 2.05	 1	 -38.1959	  173.0212
7.445	 2.14	 1	 -41.4492	  167.1429
7.447	 2.16	 1	 -43.4223	  175.1266
7.448	 2.17	 1	 -46.9615	  171.1002
7.454	 2.43	 1	 -45.5699	  168.3209
7.463	 2.11	 1	 -42.2716	  177.0326
7.468	 3.38	 1	 -38.1987	  172.8084
7.474	 2.09	 1	 -43.8605	  178.9299
7.477	 2.82	 1	 -39.9039	  177.8214
7.482	 2.43	 1	 -41.3174	  178.8468
7.482	 2.26	 1	 -42.6791	  171.5446
7.522	 2.08	 1	 -40.5970	  167.6093
7.526	 2.02	 1	 -38.2201	  173.6562
7.535	 2.69	 1	 -46.7402	  170.3574
7.536	 2.01	 1	 -45.0653	  178.2189
7.561	 2.02	 1	 -40.9620	  167.3755
7.571	 2.13	 1	 -44.9130	  171.6968
7.580	 2.12	 1	 -43.5597	  175.6374
7.583	 2.07	 1	 -41.9883	  171.0393
7.586	 2.86	 1	 -40.9296	  175.6805
7.588	 2.17	 1	 -41.8412	  167.0150
