# Simulation 58
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.54	 1	 -46.1920	  169.1804
7.010	 2.04	 1	 -42.1064	  173.7213
7.017	 2.22	 1	 -42.4564	  173.2944
7.017	 2.06	 1	 -44.4860	  170.8420
7.019	 3.24	 1	 -41.6979	  174.2373
7.022	 2.18	 1	 -42.5683	  172.8513
7.027	 2.09	 1	 -41.8018	  174.2358
7.028	 2.45	 1	 -44.1607	  174.4477
7.029	 2.18	 1	 -44.0042	  167.1704
7.031	 2.71	 1	 -45.9222	  177.2788
7.031	 2.46	 1	 -38.3715	  174.7151
7.031	 2.28	 1	 -42.3131	  173.6168
7.035	 2.03	 1	 -39.6345	  177.5074
7.035	 2.69	 1	 -42.2820	  173.6390
7.040	 2.11	 1	 -43.4648	  171.8133
7.051	 2.03	 1	 -42.0347	  172.6914
7.052	 2.34	 1	 -42.2864	  173.4854
7.056	 2.78	 1	 -41.9965	  172.8929
7.075	 2.09	 1	 -42.2507	  166.9339
7.097	 2.15	 1	 -42.4964	  173.6176
7.100	 2.02	 1	 -39.6087	  177.4745
7.123	 2.19	 1	 -42.3167	  173.9075
7.123	 2.27	 1	 -43.1414	  171.8591
7.131	 3.25	 1	 -46.9927	  174.8105
7.137	 2.02	 1	 -39.2183	  176.9060
7.146	 2.53	 1	 -42.2040	  171.4141
7.148	 2.68	 1	 -46.8610	  175.3162
7.150	 2.12	 1	 -44.5428	  173.2629
7.150	 2.21	 1	 -41.6855	  174.2491
7.151	 2.29	 1	 -41.8673	  173.9370
7.162	 2.27	 1	 -44.3852	  178.6900
7.162	 2.68	 1	 -42.4612	  173.1818
7.168	 2.21	 1	 -41.7938	  173.7809
7.173	 2.23	 1	 -42.2072	  173.5484
7.181	 2.50	 1	 -42.2181	  172.3439
7.187	 2.10	 1	 -45.4401	  168.1793
7.193	 2.31	 1	 -42.6088	  172.9089
7.198	 2.25	 1	 -46.6064	  176.0343
7.201	 2.20	 1	 -41.7285	  174.2050
7.206	 2.09	 1	 -42.2954	  173.6456
7.211	 2.06	 1	 -42.0415	  173.6847
7.216	 2.45	 1	 -46.5146	  176.2449
7.218	 2.12	 1	 -38.1982	  173.2161
7.221	 2.21	 1	 -42.1269	  174.0461
7.232	 2.73	 1	 -44.5233	  177.6316
7.241	 2.78	 1	 -45.1619	  171.7343
7.242	 2.09	 1	 -42.0960	  173.0004
7.243	 2.14	 1	 -38.8735	  169.7926
7.246	 2.14	 1	 -44.4911	  174.8448
7.247	 2.10	 1	 -43.2110	  173.2156
7.256	 2.62	 1	 -42.2082	  166.9399
7.259	 3.31	 1	 -41.9965	  173.7259
7.262	 2.21	 1	 -46.6873	  175.8306
7.274	 2.48	 1	 -42.4416	  173.7464
7.289	 2.07	 1	 -42.4148	  173.7950
7.294	 2.04	 1	 -45.5505	  177.7453
7.298	 2.50	 1	 -41.9465	  173.7613
7.300	 2.32	 1	 -42.4561	  166.9128
7.306	 3.56	 1	 -44.6103	  178.5557
7.309	 2.37	 1	 -42.0303	  177.5537
7.315	 2.16	 1	 -42.3400	  173.8395
7.323	 4.17	 1	 -39.4567	  177.2702
7.325	 2.87	 1	 -45.8462	  174.9968
7.333	 2.01	 1	 -42.8430	  172.3518
7.334	 2.63	 2	 -39.4568	  177.2679
7.337	 2.45	 1	 -41.8507	  173.9434
7.338	 3.23	 1	 -46.1922	  175.2975
7.340	 3.14	 1	 -41.6580	  167.0685
7.346	 2.21	 1	 -42.0698	  173.4355
7.346	 2.08	 1	 -43.7829	  169.0217
7.348	 2.37	 1	 -42.8394	  174.2815
7.349	 2.48	 1	 -44.8790	  177.7457
7.349	 2.54	 1	 -41.1221	  177.2680
7.355	 2.11	 1	 -40.0421	  172.2555
7.365	 2.26	 1	 -42.4491	  173.1086
7.367	 2.51	 1	 -42.6201	  172.9373
7.377	 2.00	 1	 -41.7501	  174.2801
7.377	 2.17	 1	 -38.4517	  175.0562
7.385	 2.08	 1	 -42.4680	  172.7031
7.391	 2.64	 1	 -42.3226	  171.1295
7.394	 2.17	 2	 -41.9309	  172.8488
7.400	 2.46	 1	 -41.1343	  178.7609
7.401	 2.12	 1	 -42.0975	  179.0861
7.403	 2.64	 1	 -42.9495	  173.7548
7.409	 2.56	 1	 -42.5442	  166.9077
7.409	 2.12	 1	 -38.5762	  170.5600
7.411	 2.06	 1	 -42.3238	  173.5802
7.416	 2.25	 1	 -42.1360	  173.6189
7.423	 3.02	 1	 -42.9284	  179.1315
7.424	 2.02	 1	 -42.4587	  173.7375
7.429	 2.29	 2	 -39.4576	  177.2818
7.431	 2.38	 1	 -42.0713	  175.3883
7.432	 2.13	 1	 -39.7752	  175.6166
7.445	 2.24	 1	 -41.6188	  172.0113
7.450	 2.26	 1	 -42.5124	  173.1125
7.451	 2.53	 1	 -42.0100	  171.2424
7.452	 3.05	 1	 -41.7174	  174.1925
7.459	 2.51	 1	 -42.4571	  173.4106
7.462	 2.41	 1	 -42.6125	  173.0006
7.466	 4.65	 1	 -42.4605	  174.2148
7.470	 2.91	 1	 -38.3688	  171.3424
7.473	 2.10	 1	 -44.3754	  167.3489
7.474	 2.41	 1	 -40.4278	  170.1141
7.490	 2.24	 1	 -41.7635	  174.3517
7.494	 3.21	 1	 -45.2497	  175.8203
7.495	 2.21	 2	 -42.4642	  174.2505
7.501	 2.10	 1	 -43.0800	  171.8608
7.503	 2.18	 1	 -46.1154	  169.0547
7.517	 2.08	 1	 -45.4708	  168.2118
7.529	 2.83	 1	 -42.2195	  174.8863
7.529	 2.33	 1	 -40.9697	  178.6731
7.530	 3.12	 1	 -42.1514	  173.9084
7.531	 2.96	 1	 -41.7331	  174.2470
7.533	 2.55	 1	 -46.8552	  170.7087
7.534	 2.22	 1	 -45.2194	  172.1962
7.535	 2.26	 1	 -42.2542	  171.7877
7.536	 2.08	 1	 -39.6127	  177.4797
7.539	 2.25	 2	 -42.4512	  174.1805
7.544	 2.09	 1	 -41.8584	  174.2579
7.549	 2.20	 1	 -42.8264	  171.7344
7.552	 2.03	 1	 -41.1819	  175.8874
7.557	 3.08	 1	 -44.3889	  172.7958
7.566	 2.11	 1	 -42.1442	  173.6062
7.568	 4.36	 1	 -38.7436	  175.9481
7.569	 3.62	 2	 -42.3880	  174.2179
7.580	 2.37	 1	 -41.2600	  172.8082
7.586	 2.70	 2	 -38.7059	  176.0055
7.596	 2.10	 2	 -41.7208	  174.2135
7.599	 2.83	 1	 -43.7107	  173.4867
7.599	 2.95	 1	 -42.8770	  173.6486
7.602	 3.07	 2	 -42.4928	  174.2174
7.609	 2.37	 1	 -42.6251	  172.9660
7.619	 3.00	 1	 -42.0716	  174.2379
7.620	 2.64	 1	 -43.5931	  167.0283
7.621	 2.32	 1	 -41.7123	  174.2463
7.628	 2.22	 1	 -42.1357	  173.6409
7.634	 2.01	 1	 -41.7742	  174.1891
7.635	 2.38	 1	 -41.9324	  167.0302
7.636	 2.14	 1	 -39.5137	  175.7592
7.638	 2.88	 1	 -42.0339	  173.6304
7.640	 2.40	 1	 -43.5231	  172.3900
7.642	 2.24	 1	 -44.2014	  172.9762
7.645	 2.23	 1	 -44.8911	  172.2831
7.650	 2.10	 1	 -38.8783	  169.7821
7.651	 2.46	 1	 -41.6635	  174.3440
7.652	 2.08	 1	 -42.0232	  179.0718
7.657	 2.25	 1	 -44.2513	  171.7622
7.667	 2.51	 1	 -42.2984	  171.4958
7.680	 2.26	 1	 -41.7639	  174.2087
7.682	 2.26	 1	 -42.3004	  173.9483
7.686	 2.01	 1	 -42.5209	  173.2574
7.686	 2.06	 1	 -43.4958	  173.0993
7.688	 2.69	 1	 -38.3366	  174.5404
7.690	 2.52	 1	 -44.9398	  172.2162
7.701	 2.16	 1	 -44.2657	  170.3692
7.702	 2.85	 1	 -42.1628	  173.5523
7.702	 4.16	 1	 -42.1198	  173.6121
7.708	 2.11	 1	 -42.4516	  173.1739
7.708	 2.03	 1	 -39.8923	  176.6598
7.719	 2.24	 1	 -43.8050	  174.3699
7.726	 2.63	 1	 -42.4926	  173.1701
7.735	 2.20	 1	 -42.0394	  173.5508
7.735	 2.80	 1	 -42.2056	  173.7280
7.738	 2.13	 2	 -42.0032	  175.0413
7.739	 2.33	 1	 -43.5057	  170.3693
7.740	 2.48	 1	 -41.6280	  172.7257
7.745	 2.01	 1	 -45.8688	  168.6916
7.745	 2.60	 1	 -47.1602	  172.3294
7.755	 2.41	 1	 -41.5173	  178.9273
7.757	 2.36	 1	 -40.5373	  178.3914
7.766	 2.11	 1	 -44.7030	  167.9358
7.767	 2.31	 1	 -41.7122	  174.2785
7.770	 2.06	 1	 -41.7840	  174.4200
7.771	 2.03	 1	 -46.0585	  175.1791
7.772	 2.04	 1	 -41.6925	  173.8661
7.773	 2.18	 1	 -41.7575	  173.8233
7.775	 2.96	 1	 -41.7806	  174.1011
7.776	 2.21	 1	 -41.7207	  174.2466
7.793	 2.07	 1	 -39.3268	  177.0332
7.809	 2.08	 1	 -44.1621	  167.2403
7.812	 2.14	 1	 -40.7953	  175.4420
7.827	 2.17	 1	 -42.0115	  172.9140
7.841	 2.24	 1	 -42.3505	  173.1230
7.842	 2.10	 1	 -42.4412	  173.5609
7.851	 2.11	 1	 -41.1940	  175.1648
