# Simulation 377
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.07	 1	 -42.5043	  173.0502
0.500	 2.28	 1	 -42.5844	  173.0822
0.501	 3.56	 1	 -43.0578	  174.1855
0.501	 2.21	 1	 -41.7334	  174.2938
0.501	 2.48	 1	 -42.6189	  172.8528
0.502	 2.41	 1	 -41.6989	  174.2411
0.502	 3.00	 1	 -42.7780	  172.6968
0.502	 3.30	 1	 -41.8646	  173.9247
0.503	 2.80	 1	 -42.0885	  172.9332
0.503	 2.16	 1	 -42.1005	  172.8949
0.503	 2.01	 1	 -41.7951	  174.2357
0.503	 2.30	 1	 -42.4701	  173.1418
0.504	 2.15	 1	 -41.7117	  174.3163
0.504	 2.23	 1	 -41.7317	  174.2655
0.504	 2.22	 1	 -42.1073	  173.4845
0.504	 2.01	 1	 -42.4790	  173.3592
0.505	 2.89	 1	 -41.5040	  173.9193
0.505	 2.40	 1	 -42.1915	  174.3079
0.505	 2.07	 1	 -42.0738	  173.6671
0.505	 2.45	 1	 -42.1913	  174.4616
0.505	 2.72	 1	 -42.2751	  173.6136
0.505	 2.34	 1	 -41.6563	  174.3150
0.505	 2.50	 1	 -42.0437	  173.4342
0.505	 2.59	 1	 -42.7042	  172.9285
0.505	 2.54	 1	 -42.3447	  173.7571
0.505	 2.09	 1	 -42.1798	  173.6105
0.506	 2.50	 1	 -42.3491	  173.6754
0.506	 2.28	 1	 -41.8455	  173.7865
0.506	 2.07	 1	 -42.3389	  173.9217
0.506	 2.62	 1	 -42.0407	  173.6690
0.506	 2.68	 1	 -42.2972	  173.1126
0.507	 2.03	 1	 -42.0327	  173.7152
0.507	 2.92	 1	 -41.8369	  174.2795
0.507	 2.38	 1	 -41.8520	  174.1042
0.507	 2.27	 1	 -42.3452	  173.4385
0.507	 2.49	 1	 -42.4111	  172.8432
0.508	 2.53	 1	 -41.7606	  174.2381
0.508	 2.36	 1	 -42.6117	  173.0264
0.508	 2.01	 1	 -42.1455	  171.9827
0.508	 2.58	 1	 -42.1873	  173.7926
0.508	 2.04	 1	 -42.4108	  173.3195
0.509	 2.68	 1	 -42.3133	  173.4949
0.509	 2.18	 1	 -42.5178	  173.1938
0.509	 2.31	 1	 -42.8036	  173.2356
0.509	 2.83	 1	 -41.2823	  173.9675
0.509	 2.20	 1	 -41.8157	  174.2691
0.510	 2.93	 1	 -42.1078	  173.7238
0.510	 2.40	 1	 -42.3659	  173.7394
0.510	 2.00	 1	 -42.3393	  173.8111
0.510	 3.00	 1	 -42.2716	  173.8643
0.510	 2.16	 1	 -41.5664	  174.2905
0.510	 2.10	 1	 -42.6106	  172.7180
0.510	 2.43	 1	 -42.6907	  173.6082
0.511	 2.02	 1	 -42.3738	  173.5423
0.511	 3.05	 1	 -46.3256	  175.3093
0.511	 2.26	 1	 -41.7537	  174.2756
0.511	 2.57	 1	 -42.2528	  173.6363
0.512	 2.67	 1	 -41.8384	  174.1669
0.512	 2.48	 1	 -42.2079	  173.5574
0.512	 2.50	 1	 -42.4139	  173.4809
0.513	 2.83	 1	 -42.3350	  174.0212
0.513	 2.21	 1	 -41.9836	  173.7784
0.513	 2.18	 1	 -42.0188	  173.8822
0.513	 2.29	 1	 -42.2349	  173.6977
0.514	 2.77	 1	 -42.4726	  173.4160
0.514	 2.15	 1	 -42.9141	  172.7796
0.514	 2.44	 1	 -42.0965	  172.9504
0.514	 2.52	 1	 -42.5244	  173.8183
0.514	 2.23	 1	 -42.2319	  173.4346
0.514	 3.00	 1	 -42.2367	  173.6048
0.515	 2.35	 1	 -42.4365	  173.9790
0.515	 2.05	 1	 -42.0360	  173.6721
0.515	 2.19	 1	 -42.7970	  173.0529
0.515	 2.17	 1	 -41.7940	  174.2344
0.516	 2.42	 1	 -41.8563	  174.1694
0.516	 2.39	 1	 -41.8086	  174.1240
0.516	 2.06	 1	 -41.8673	  174.3612
0.516	 2.33	 1	 -42.1252	  173.5929
0.516	 2.54	 1	 -41.6956	  174.2891
0.517	 2.02	 1	 -42.2293	  173.7089
0.517	 2.44	 1	 -42.3906	  173.6159
0.517	 2.41	 1	 -43.2750	  167.7083
0.517	 2.48	 1	 -41.8211	  174.0767
0.517	 2.31	 1	 -42.3193	  174.0670
0.517	 2.11	 1	 -42.5601	  173.1170
0.518	 2.70	 1	 -41.7159	  174.1821
0.518	 2.00	 1	 -42.3603	  173.8686
0.518	 2.10	 1	 -41.9798	  173.9250
0.519	 2.27	 1	 -42.3486	  174.0199
0.519	 2.04	 1	 -42.4394	  174.1526
0.519	 2.02	 1	 -42.7092	  172.6503
0.520	 3.00	 1	 -41.7485	  174.2576
0.520	 2.33	 1	 -42.5924	  173.0382
0.521	 2.15	 1	 -41.9673	  173.9633
0.521	 2.06	 1	 -42.4464	  173.9126
0.521	 4.51	 1	 -42.2027	  173.8673
0.521	 2.85	 1	 -42.0786	  173.7515
0.521	 2.56	 1	 -42.7079	  173.4696
0.522	 2.08	 1	 -41.8732	  174.2066
0.522	 2.03	 1	 -42.5835	  172.9724
0.522	 2.04	 1	 -42.0764	  174.1537
0.522	 3.44	 1	 -42.1768	  173.5691
0.522	 2.38	 2	 -42.7457	  172.6606
0.522	 2.74	 1	 -42.0422	  173.7598
0.522	 2.41	 1	 -42.5240	  173.2910
0.522	 2.79	 1	 -42.6979	  172.9121
0.523	 2.07	 1	 -42.4402	  173.9906
0.523	 2.73	 1	 -41.8570	  173.9515
0.523	 2.29	 1	 -41.8709	  173.8009
0.524	 3.19	 1	 -42.2599	  173.9037
0.524	 2.22	 1	 -42.2368	  173.9705
0.524	 2.22	 1	 -42.5334	  173.3407
0.524	 2.04	 1	 -41.9733	  174.0133
0.525	 3.13	 1	 -42.3606	  173.7464
0.525	 2.63	 1	 -42.3474	  173.8718
0.525	 2.55	 1	 -42.4581	  173.1812
0.525	 2.23	 1	 -42.6014	  170.9585
0.526	 2.76	 1	 -41.7318	  174.2477
0.526	 2.52	 1	 -42.2421	  173.7676
0.526	 2.59	 1	 -42.2224	  173.7192
0.527	 2.07	 1	 -42.3885	  173.9145
0.527	 3.47	 1	 -42.3487	  173.8427
0.528	 2.10	 1	 -42.7781	  173.0096
0.528	 2.04	 1	 -42.3096	  173.6080
0.528	 2.18	 1	 -43.0060	  166.9192
0.528	 2.18	 1	 -41.7650	  174.1631
0.529	 2.24	 1	 -41.8191	  174.2151
0.529	 2.22	 1	 -42.2903	  173.6172
0.529	 2.71	 1	 -41.7228	  174.2756
0.529	 3.08	 1	 -41.7093	  174.2840
0.529	 2.16	 1	 -42.1521	  173.6743
0.529	 2.75	 1	 -42.7227	  172.9017
0.529	 2.49	 1	 -42.1704	  173.6158
0.530	 2.22	 1	 -42.5447	  173.1057
0.530	 2.26	 1	 -41.7907	  173.8502
0.531	 3.33	 1	 -42.0660	  173.6461
0.531	 2.63	 1	 -41.9079	  174.0476
0.531	 2.04	 1	 -42.0136	  173.2879
0.531	 2.12	 1	 -42.3503	  173.4487
0.531	 2.30	 1	 -41.6202	  174.3085
0.532	 3.10	 1	 -41.7940	  174.3298
0.532	 2.28	 1	 -42.4634	  173.8630
0.532	 2.33	 1	 -42.4560	  174.0738
0.532	 2.29	 1	 -41.9568	  173.5490
0.532	 2.03	 1	 -42.4141	  173.6986
0.532	 2.04	 1	 -41.9095	  173.4948
0.532	 2.22	 1	 -42.5650	  173.0911
0.532	 2.08	 1	 -42.3401	  173.8258
0.532	 2.04	 1	 -42.5664	  173.3114
0.533	 2.88	 1	 -41.8165	  174.2362
0.533	 3.02	 1	 -41.1627	  173.8280
0.533	 2.17	 1	 -42.3964	  173.9983
0.533	 2.35	 1	 -41.8448	  174.4486
0.534	 2.75	 1	 -42.6796	  172.9300
0.534	 3.50	 1	 -42.2633	  173.4968
0.534	 2.89	 1	 -42.2606	  173.8981
0.534	 2.51	 1	 -42.0489	  173.8290
0.535	 3.00	 1	 -38.3138	  174.8331
0.535	 3.04	 1	 -42.2062	  172.7574
0.535	 2.12	 1	 -42.0472	  174.0739
0.535	 2.93	 1	 -41.7083	  174.1741
0.535	 2.45	 1	 -42.6495	  172.6868
0.535	 2.10	 1	 -42.3433	  173.7190
0.535	 2.33	 1	 -42.3292	  173.6472
0.535	 2.15	 1	 -42.4077	  173.5849
0.535	 2.45	 1	 -42.5193	  173.0700
0.535	 2.62	 1	 -42.5261	  173.4142
0.536	 2.06	 1	 -42.3421	  173.0691
0.536	 2.94	 1	 -42.3004	  173.8935
0.536	 2.31	 1	 -42.3246	  173.6383
0.536	 2.27	 1	 -41.8547	  173.8305
0.536	 3.42	 1	 -41.6681	  174.1536
0.536	 2.50	 1	 -42.5998	  172.7928
0.537	 2.21	 1	 -43.1121	  173.1097
0.537	 2.02	 1	 -41.9088	  173.9672
0.538	 2.66	 1	 -42.4284	  173.0213
0.538	 2.82	 1	 -41.7316	  174.4763
0.538	 2.63	 1	 -42.0092	  173.7989
0.538	 2.37	 1	 -42.5626	  172.8414
0.538	 2.30	 1	 -42.2649	  173.7157
0.539	 2.41	 1	 -41.7517	  174.1613
0.539	 2.80	 1	 -43.0192	  172.8100
0.540	 2.12	 1	 -40.2373	  172.9018
0.540	 2.08	 1	 -44.7859	  167.5145
0.540	 2.17	 1	 -41.7777	  174.2802
0.541	 2.36	 1	 -42.1651	  173.8116
0.541	 2.26	 1	 -42.5369	  173.0763
0.541	 2.63	 1	 -42.4994	  173.0930
0.541	 2.05	 1	 -42.3594	  173.9783
0.542	 2.27	 1	 -42.8039	  173.0151
0.542	 3.59	 1	 -42.4036	  173.3425
0.542	 2.22	 1	 -42.0632	  173.6089
0.542	 3.19	 1	 -42.2616	  173.7206
0.543	 2.34	 1	 -42.2553	  174.3843
0.543	 2.23	 1	 -42.5326	  173.2871
0.543	 2.33	 1	 -42.1799	  173.7461
