# Simulation 253
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.42	 1	 -42.2860	  167.1900
7.014	 2.27	 1	 -41.4923	  170.0635
7.020	 2.69	 1	 -38.3602	  171.3838
7.032	 2.23	 1	 -42.8428	  173.4264
7.034	 2.29	 1	 -43.2086	  179.0995
7.035	 2.19	 1	 -45.9345	  170.9483
7.040	 2.77	 1	 -41.1731	  178.7801
7.044	 2.28	 1	 -45.1165	  169.1048
7.047	 2.07	 1	 -40.7776	  176.4169
7.065	 2.08	 1	 -41.7697	  174.3102
7.065	 2.14	 1	 -40.4929	  178.3580
7.069	 2.31	 1	 -42.1230	  173.7810
7.074	 2.09	 1	 -45.2332	  167.9744
7.074	 2.75	 1	 -41.3780	  171.6337
7.086	 3.24	 1	 -43.1223	  179.1120
7.087	 2.31	 1	 -47.1792	  173.4290
7.091	 2.12	 1	 -41.2504	  170.0874
7.094	 2.16	 1	 -44.7261	  178.4786
7.108	 2.20	 1	 -42.7810	  174.1644
7.108	 2.13	 1	 -45.2035	  167.9470
7.110	 2.95	 1	 -46.3034	  173.9405
7.120	 2.40	 1	 -45.3896	  177.9173
7.139	 2.68	 1	 -40.0038	  168.1185
7.139	 2.39	 1	 -43.5292	  179.0331
7.140	 2.44	 1	 -42.0578	  173.5889
7.150	 2.06	 1	 -46.1068	  170.8622
7.151	 2.18	 1	 -39.0361	  169.4612
7.158	 2.99	 1	 -45.6073	  177.6806
7.161	 2.15	 1	 -42.2805	  173.0540
7.161	 2.31	 1	 -41.1274	  167.2869
7.162	 2.41	 1	 -45.7497	  173.5047
7.168	 2.07	 1	 -41.0484	  168.6131
7.177	 3.03	 1	 -40.0224	  171.3889
7.178	 2.48	 1	 -46.8043	  175.0971
7.186	 2.79	 1	 -44.7939	  167.6135
7.205	 2.60	 1	 -43.4291	  172.0082
7.209	 2.17	 1	 -42.5664	  179.1375
7.212	 2.09	 1	 -42.8793	  171.1610
7.212	 2.18	 1	 -41.8431	  174.0315
7.214	 3.22	 1	 -45.9786	  176.3148
7.214	 2.21	 1	 -41.7191	  174.2507
7.217	 2.15	 1	 -43.7387	  178.9721
7.217	 2.17	 1	 -41.0023	  173.0341
7.218	 2.72	 1	 -40.4281	  174.8480
7.223	 2.11	 1	 -47.1411	  172.1301
7.224	 2.34	 1	 -44.8976	  178.3539
7.236	 2.38	 1	 -42.3725	  174.1678
7.246	 2.72	 1	 -43.4364	  179.0557
7.249	 2.04	 1	 -39.2201	  169.1353
7.256	 2.24	 1	 -46.0247	  177.1300
7.261	 2.36	 1	 -42.1179	  174.1381
7.263	 2.39	 1	 -43.3695	  176.7521
7.276	 2.39	 1	 -40.6319	  172.1790
7.288	 2.28	 1	 -46.0524	  169.9916
7.293	 2.22	 1	 -41.1257	  172.4008
7.302	 2.00	 1	 -38.1983	  172.8228
7.302	 2.84	 1	 -46.0842	  174.0216
7.312	 2.32	 1	 -45.2307	  167.9721
7.313	 2.12	 1	 -38.6362	  175.6622
7.313	 2.23	 1	 -40.6914	  173.9669
7.313	 2.27	 1	 -39.4712	  171.3406
7.319	 2.02	 1	 -41.9937	  172.4834
7.328	 2.00	 1	 -46.9984	  174.7852
7.329	 2.26	 1	 -42.2738	  166.9309
7.335	 2.21	 1	 -45.0316	  178.2471
7.339	 2.32	 1	 -42.5659	  173.4304
7.343	 2.25	 1	 -44.9957	  167.7677
7.347	 2.51	 1	 -42.3655	  172.4957
7.349	 2.35	 1	 -43.8042	  178.9500
7.350	 2.03	 1	 -42.1348	  173.5897
7.352	 2.43	 1	 -45.0157	  176.6499
7.361	 2.32	 1	 -43.7161	  171.6148
7.363	 2.14	 1	 -40.2104	  168.3565
7.367	 2.36	 1	 -43.6691	  178.9939
7.372	 2.20	 1	 -39.0217	  176.5554
7.373	 2.04	 1	 -39.0532	  175.0597
7.378	 2.55	 1	 -46.0318	  177.1193
7.380	 2.31	 1	 -44.6829	  172.6462
7.381	 2.55	 1	 -42.7408	  172.6846
7.382	 2.61	 1	 -42.1759	  173.8908
7.384	 4.02	 1	 -41.1865	  178.7866
7.391	 2.67	 1	 -47.1871	  172.8384
7.393	 2.01	 1	 -43.1237	  166.9325
7.397	 3.58	 1	 -41.7827	  171.7137
7.407	 2.24	 1	 -41.7123	  174.1601
7.407	 2.29	 1	 -39.2717	  173.3726
7.410	 2.06	 1	 -39.8169	  168.3189
7.412	 2.50	 1	 -41.9243	  174.0548
7.413	 3.39	 1	 -43.7547	  177.5315
7.417	 2.56	 1	 -41.5180	  167.1167
7.430	 3.03	 1	 -46.5381	  176.1928
7.444	 2.50	 1	 -42.0912	  172.9025
7.455	 2.12	 1	 -39.6768	  177.2298
7.462	 2.99	 1	 -44.6703	  167.5279
7.467	 2.08	 1	 -41.4099	  178.8858
7.476	 2.10	 1	 -41.6789	  173.3937
7.480	 2.62	 1	 -43.2272	  176.0349
7.483	 2.16	 1	 -41.7275	  174.2255
7.494	 2.22	 1	 -41.3608	  173.2160
7.504	 3.01	 1	 -40.5712	  176.9056
7.506	 2.01	 1	 -46.8424	  170.6663
7.508	 2.71	 1	 -41.8561	  172.1210
7.516	 2.45	 1	 -42.7515	  179.1394
7.520	 2.28	 1	 -43.6997	  174.7967
7.522	 2.18	 1	 -45.0865	  170.7260
7.524	 2.08	 1	 -47.1655	  173.6485
7.525	 2.11	 1	 -47.0666	  171.6037
7.531	 2.08	 1	 -42.7073	  166.9044
7.532	 2.02	 1	 -40.6715	  173.1901
7.537	 2.30	 1	 -39.3970	  168.8599
7.543	 2.61	 1	 -46.6352	  175.9639
7.549	 2.18	 1	 -44.4374	  167.3837
7.558	 2.16	 1	 -42.3618	  173.8397
7.583	 2.80	 1	 -42.9786	  178.0562
7.594	 2.16	 1	 -41.7040	  171.2832
7.597	 2.08	 1	 -42.3690	  173.6021
7.605	 2.95	 1	 -41.7537	  172.6522
7.619	 2.74	 1	 -43.4497	  171.2045
7.628	 2.37	 1	 -38.7938	  172.4210
7.628	 2.12	 1	 -39.9739	  171.1195
7.637	 2.04	 1	 -41.6619	  176.9455
7.638	 2.23	 1	 -47.1828	  173.3479
7.638	 2.07	 1	 -41.8779	  173.9953
7.646	 2.49	 1	 -38.4123	  171.1471
7.677	 2.00	 1	 -40.0008	  168.1216
7.682	 2.28	 1	 -45.3615	  168.0986
7.685	 2.49	 1	 -41.9301	  174.5534
7.687	 2.65	 1	 -42.2856	  174.0820
7.694	 2.41	 1	 -44.6094	  167.4881
7.694	 2.14	 1	 -46.1140	  171.2557
7.714	 2.02	 1	 -42.6139	  178.3472
7.714	 2.17	 1	 -42.8605	  172.4685
7.716	 3.19	 1	 -43.2278	  170.9575
7.720	 2.86	 1	 -43.1985	  166.9432
7.724	 2.40	 1	 -39.5628	  168.6294
7.733	 2.38	 1	 -42.6299	  169.0998
7.745	 2.12	 1	 -46.8836	  175.2386
7.750	 2.39	 1	 -43.0838	  172.6551
7.761	 4.30	 1	 -42.3688	  179.1241
7.762	 2.30	 1	 -46.2792	  171.6528
7.767	 2.49	 1	 -46.8636	  175.3076
7.774	 2.31	 1	 -42.8230	  170.3929
7.775	 2.19	 1	 -47.0410	  171.4647
7.788	 2.17	 1	 -39.6191	  168.5565
7.791	 2.20	 1	 -43.0947	  173.8346
7.793	 2.83	 1	 -41.9986	  176.3973
7.799	 2.82	 1	 -39.9101	  168.2162
7.804	 2.64	 1	 -41.8371	  177.4959
7.827	 2.01	 1	 -41.4726	  170.0784
7.827	 2.29	 1	 -42.3509	  174.0342
7.831	 2.09	 1	 -41.8217	  174.1589
7.838	 2.39	 1	 -38.7898	  169.9836
7.850	 2.77	 1	 -43.7370	  167.3613
7.856	 2.16	 1	 -39.2433	  169.0973
7.868	 2.05	 1	 -40.0929	  168.0304
7.884	 2.09	 1	 -38.5536	  175.4134
7.893	 2.55	 1	 -41.7189	  174.3131
7.902	 2.33	 1	 -41.9237	  173.5260
7.905	 2.51	 1	 -44.2735	  178.7493
7.911	 2.04	 1	 -38.3339	  174.5258
7.918	 2.72	 1	 -43.7069	  172.8406
7.921	 2.17	 1	 -46.5228	  171.0253
7.926	 2.24	 1	 -43.7446	  175.4865
7.930	 2.50	 1	 -44.4954	  178.6267
7.934	 2.14	 1	 -39.2432	  176.9469
7.943	 2.03	 1	 -44.6715	  178.5156
7.950	 2.53	 1	 -44.2203	  178.7760
7.951	 2.10	 1	 -41.7357	  177.4615
7.958	 2.24	 1	 -39.1845	  169.1948
7.959	 2.07	 1	 -45.7117	  177.5230
7.961	 2.17	 1	 -38.8288	  176.1517
7.966	 2.11	 1	 -42.4298	  179.1295
7.976	 2.25	 1	 -42.5468	  178.8363
7.988	 2.05	 1	 -46.2589	  176.7483
7.999	 2.39	 1	 -42.0760	  173.2121
8.002	 2.65	 1	 -44.0204	  178.4303
8.017	 2.23	 1	 -41.6974	  174.4436
8.020	 2.49	 1	 -41.0190	  167.3438
8.024	 2.35	 1	 -43.5426	  171.6662
8.028	 2.41	 1	 -42.2480	  173.7058
8.052	 2.33	 1	 -41.7040	  174.3161
8.053	 2.61	 1	 -42.3444	  172.8691
8.058	 4.79	 1	 -44.8504	  167.6548
8.062	 2.10	 1	 -43.3180	  172.2432
8.067	 2.52	 1	 -41.4527	  173.9296
8.075	 2.13	 1	 -42.4783	  171.5335
8.078	 2.83	 1	 -42.8470	  168.7581
8.079	 2.80	 1	 -44.2931	  173.1576
8.117	 2.42	 1	 -41.2757	  172.4409
8.118	 2.01	 1	 -38.2095	  173.4970
8.119	 2.31	 1	 -43.3944	  166.9793
8.121	 2.08	 1	 -40.4341	  174.1072
8.124	 2.72	 1	 -41.6221	  176.1580
8.127	 2.03	 1	 -38.7393	  170.1069
8.127	 2.03	 1	 -42.2874	  173.7178
8.140	 3.02	 1	 -43.2871	  170.3433
8.147	 2.29	 1	 -42.1940	  171.7729
8.156	 3.84	 1	 -41.8190	  174.3822
8.168	 2.29	 1	 -43.6796	  178.9907
8.169	 2.40	 1	 -46.8557	  175.3339
8.172	 2.29	 1	 -44.2931	  167.3050
8.183	 2.08	 1	 -45.9895	  173.7110
8.201	 2.58	 1	 -45.4922	  168.2348
8.207	 3.83	 1	 -44.7249	  167.5649
8.210	 2.09	 1	 -41.8569	  177.6506
8.210	 3.00	 1	 -39.2201	  176.9090
8.223	 2.42	 1	 -38.3638	  174.6781
8.226	 2.19	 1	 -47.0948	  171.7753
8.228	 3.12	 1	 -38.8143	  176.1182
8.229	 2.11	 1	 -41.1931	  178.7898
8.233	 2.59	 1	 -42.0180	  172.3587
8.235	 2.35	 1	 -39.9520	  175.3508
8.239	 2.68	 1	 -42.1685	  172.9877
8.248	 2.30	 1	 -41.8283	  173.6676
8.254	 2.56	 1	 -44.2937	  174.7143
8.258	 2.28	 1	 -42.8252	  179.1373
8.286	 2.27	 1	 -43.9143	  167.1345
8.301	 2.30	 1	 -38.2231	  172.3502
8.312	 2.34	 1	 -42.0427	  173.7412
8.326	 2.16	 1	 -42.9351	  168.3626
8.337	 2.27	 1	 -38.4268	  171.0871
8.343	 2.92	 1	 -40.3066	  172.1157
8.376	 2.07	 1	 -42.1807	  179.1002
8.382	 2.14	 1	 -40.2464	  174.9276
8.387	 2.13	 1	 -42.5923	  173.1330
8.395	 2.80	 1	 -41.5027	  178.6037
8.395	 2.38	 1	 -43.5745	  173.4632
8.395	 2.03	 1	 -42.2140	  173.6092
8.400	 2.04	 1	 -40.0053	  177.9272
8.400	 2.47	 1	 -42.5662	  174.4471
8.403	 2.09	 1	 -43.2360	  174.0227
8.412	 2.43	 1	 -42.2041	  171.8462
8.426	 2.28	 1	 -38.2938	  174.2918
8.439	 2.66	 1	 -41.3354	  167.1896
8.449	 2.36	 1	 -40.3447	  173.5217
8.451	 2.89	 1	 -41.1499	  171.6640
8.463	 3.41	 1	 -41.3040	  173.4498
8.469	 2.03	 1	 -44.9949	  170.9813
8.489	 2.43	 1	 -42.5484	  173.1655
8.495	 2.20	 1	 -46.2430	  176.6847
8.513	 2.19	 1	 -41.7689	  174.0117
8.520	 2.03	 1	 -42.3107	  174.0760
8.533	 2.06	 1	 -42.0055	  166.9762
8.550	 2.58	 1	 -41.0719	  167.3155
8.551	 2.35	 1	 -46.4036	  176.4767
8.562	 2.03	 1	 -41.9922	  176.7779
8.582	 2.02	 1	 -43.8092	  167.0960
8.589	 2.04	 1	 -41.3464	  169.7655
8.596	 2.54	 1	 -45.3548	  172.1826
8.596	 2.40	 1	 -38.7846	  176.0483
8.601	 2.15	 1	 -45.2376	  167.9786
8.607	 2.12	 1	 -41.9600	  173.6941
8.618	 2.16	 1	 -38.5095	  175.2668
8.620	 2.06	 1	 -41.8403	  173.0284
8.637	 2.70	 1	 -42.2154	  173.6237
8.643	 2.05	 1	 -38.2250	  173.7161
8.643	 2.03	 1	 -43.6957	  170.5346
8.651	 2.70	 1	 -41.8561	  173.9632
8.653	 2.04	 1	 -42.1061	  168.1732
8.657	 2.14	 1	 -42.5666	  172.9822
8.658	 2.87	 1	 -42.5227	  173.5437
8.660	 2.27	 1	 -42.0705	  170.0041
8.673	 2.71	 1	 -39.0206	  173.7599
8.686	 2.38	 1	 -42.0647	  173.7449
8.720	 2.24	 1	 -46.3301	  176.6186
8.722	 3.24	 1	 -38.1959	  173.0318
8.722	 2.97	 1	 -39.8946	  172.3035
8.735	 2.07	 1	 -45.3760	  177.9311
8.738	 2.43	 1	 -41.5741	  176.0034
8.739	 2.33	 1	 -41.7013	  167.0548
8.739	 2.12	 1	 -42.1095	  171.2328
8.743	 2.32	 1	 -41.5965	  176.1870
8.751	 2.41	 1	 -42.3541	  173.9790
8.762	 2.56	 1	 -41.8471	  175.0435
8.764	 2.08	 1	 -42.2474	  173.7039
8.775	 2.05	 1	 -42.5198	  166.9089
8.776	 2.89	 1	 -42.5063	  174.6361
8.780	 2.45	 1	 -47.1891	  173.0293
8.784	 2.02	 1	 -43.4946	  167.0024
8.787	 2.60	 1	 -46.7883	  175.5470
8.788	 3.53	 1	 -39.7947	  175.2957
8.800	 2.05	 1	 -42.6660	  172.8843
8.804	 2.46	 1	 -38.4335	  174.2278
8.805	 2.45	 1	 -41.6765	  173.9956
8.810	 2.31	 1	 -38.7955	  171.7147
8.810	 2.14	 1	 -44.0125	  174.4938
8.819	 2.14	 1	 -39.2595	  169.0710
8.822	 2.39	 1	 -41.5688	  167.0985
8.837	 2.37	 1	 -43.8519	  167.1112
8.849	 2.51	 1	 -46.4173	  171.4299
8.854	 3.23	 1	 -42.2485	  179.1100
8.864	 2.17	 1	 -38.3940	  171.2263
