# Simulation 245
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.18	 1	 -42.6815	  173.0502
0.500	 2.30	 1	 -41.7112	  174.2382
0.500	 2.09	 1	 -42.4382	  173.6026
0.500	 3.07	 1	 -42.2965	  173.6731
0.501	 2.47	 1	 -42.2653	  173.9803
0.501	 2.86	 1	 -42.3433	  174.0815
0.501	 2.05	 1	 -41.8142	  174.1682
0.501	 2.28	 1	 -42.4692	  173.5386
0.501	 2.56	 1	 -42.4547	  173.3152
0.502	 2.49	 1	 -42.6857	  173.0139
0.502	 2.40	 1	 -42.8861	  173.2880
0.502	 2.26	 1	 -42.6198	  173.1088
0.503	 2.39	 1	 -42.2568	  173.6812
0.503	 2.40	 1	 -42.5453	  173.4084
0.503	 2.00	 1	 -42.3731	  173.1007
0.504	 4.16	 1	 -42.5959	  172.6303
0.504	 2.11	 1	 -42.3802	  173.5534
0.504	 2.14	 1	 -41.7943	  173.9295
0.505	 2.01	 1	 -42.3761	  173.9444
0.505	 2.78	 1	 -41.7935	  174.1831
0.505	 2.19	 1	 -42.7037	  172.6581
0.506	 2.38	 1	 -42.1769	  174.1234
0.506	 3.42	 1	 -41.7204	  174.2642
0.506	 2.81	 1	 -42.3381	  173.4709
0.506	 2.28	 1	 -41.8825	  174.0612
0.506	 2.11	 1	 -42.0939	  174.4398
0.506	 2.12	 1	 -42.3623	  173.4375
0.506	 2.23	 1	 -42.4644	  173.6875
0.507	 2.42	 1	 -41.7831	  174.1270
0.507	 2.57	 1	 -41.8140	  174.4138
0.507	 2.79	 1	 -42.4099	  173.0114
0.507	 3.31	 1	 -37.3882	  174.1654
0.507	 2.14	 1	 -41.2642	  171.5512
0.507	 2.03	 1	 -42.0884	  173.8187
0.508	 2.70	 1	 -41.8354	  174.0951
0.508	 2.88	 1	 -42.7087	  173.6942
0.508	 2.57	 1	 -39.2315	  169.4082
0.508	 2.03	 1	 -42.3583	  174.0046
0.508	 3.86	 1	 -42.4218	  173.7012
0.509	 2.10	 1	 -41.6954	  174.1943
0.509	 2.04	 1	 -42.0405	  173.5385
0.510	 2.55	 1	 -42.5156	  173.7663
0.510	 2.44	 1	 -42.4709	  173.1806
0.510	 2.06	 1	 -42.5761	  173.9198
0.510	 2.03	 1	 -42.3401	  174.0148
0.511	 2.41	 1	 -42.5900	  173.0849
0.511	 2.01	 1	 -41.9180	  173.6792
0.511	 2.29	 1	 -42.0110	  173.7205
0.511	 2.16	 1	 -42.6602	  171.8046
0.512	 2.29	 1	 -42.4941	  173.5008
0.512	 2.71	 1	 -42.5708	  173.0379
0.512	 2.42	 1	 -42.4159	  173.2454
0.512	 2.04	 1	 -42.3929	  173.3386
0.512	 2.92	 1	 -42.5680	  173.1367
0.513	 2.65	 1	 -42.3001	  173.8606
0.513	 2.02	 1	 -42.1754	  173.6395
0.513	 2.13	 1	 -41.7946	  174.1056
0.513	 2.14	 1	 -42.2864	  173.6706
0.514	 2.32	 1	 -42.1345	  173.5966
0.514	 2.10	 1	 -41.8769	  173.7747
0.514	 2.67	 1	 -42.2802	  173.7981
0.515	 2.24	 1	 -42.1602	  173.5937
0.515	 2.55	 1	 -42.1659	  173.7408
0.515	 3.01	 1	 -42.6249	  172.9747
0.515	 2.18	 1	 -41.6579	  174.3571
0.515	 2.96	 1	 -42.0411	  173.7690
0.516	 2.02	 1	 -42.3530	  173.8804
0.516	 2.36	 1	 -42.0891	  173.4646
0.517	 2.52	 1	 -41.8287	  174.2991
0.517	 2.40	 1	 -42.1631	  173.8176
0.517	 3.10	 1	 -42.5620	  173.7566
0.517	 2.06	 1	 -42.0912	  174.0069
0.517	 2.05	 1	 -42.2830	  174.0706
0.518	 2.09	 1	 -41.7646	  174.3003
0.518	 2.09	 1	 -41.9348	  174.5078
0.518	 2.04	 1	 -42.2764	  173.7452
0.519	 2.75	 1	 -42.6191	  173.1725
0.519	 2.05	 1	 -41.8241	  174.3153
