# Simulation 774
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.58	 1	 -41.0488	  174.9861
7.006	 2.60	 1	 -41.7931	  179.0163
7.006	 2.55	 1	 -44.7443	  178.4659
7.014	 2.46	 1	 -40.7535	  173.6966
7.035	 2.26	 1	 -42.3797	  170.6053
7.041	 2.53	 1	 -42.1676	  174.2710
7.046	 2.24	 1	 -45.3437	  171.6865
7.060	 2.16	 2	 -42.3618	  170.6005
7.063	 2.60	 1	 -46.9095	  175.1458
7.067	 2.25	 1	 -40.4438	  174.6880
7.070	 2.76	 1	 -47.1304	  174.0074
7.073	 2.03	 1	 -46.7792	  175.5743
7.082	 2.12	 1	 -45.2383	  178.0650
7.098	 2.21	 1	 -45.7725	  177.4795
7.109	 2.08	 1	 -38.3813	  171.2838
7.109	 2.58	 1	 -38.4236	  174.9443
7.114	 2.16	 1	 -43.9830	  178.8826
7.114	 2.07	 1	 -40.9078	  172.2573
7.114	 2.12	 1	 -42.7589	  176.8390
7.116	 2.29	 1	 -47.1678	  173.6180
7.118	 2.07	 1	 -39.5212	  172.5213
7.128	 2.85	 1	 -44.7508	  176.8945
7.137	 2.11	 1	 -43.7154	  170.5011
7.140	 2.96	 1	 -40.7629	  178.5480
7.150	 2.39	 1	 -38.2600	  171.9928
7.151	 2.64	 1	 -40.3146	  178.2145
7.161	 2.05	 1	 -42.2682	  174.6666
7.164	 2.09	 1	 -39.5867	  177.4461
7.167	 3.50	 1	 -43.0323	  170.8249
7.170	 2.25	 1	 -47.1321	  173.9937
7.171	 3.19	 1	 -45.4323	  177.8732
7.171	 2.79	 1	 -42.6385	  166.9048
7.176	 3.76	 1	 -41.7181	  174.2264
7.184	 2.92	 1	 -45.9071	  171.5237
7.190	 2.42	 1	 -41.6448	  168.6664
7.193	 2.01	 1	 -46.6424	  175.9459
7.202	 2.82	 1	 -38.7637	  175.9978
7.205	 3.09	 1	 -47.1879	  172.8771
7.213	 2.22	 1	 -38.9339	  171.8696
7.220	 2.04	 1	 -38.8917	  176.2912
7.223	 2.04	 1	 -43.8891	  171.4557
7.226	 3.10	 1	 -39.3472	  170.3412
7.227	 3.20	 1	 -44.4800	  178.6358
7.231	 2.07	 1	 -42.9339	  174.3225
7.231	 2.01	 1	 -47.1417	  172.2591
7.231	 2.19	 1	 -44.8966	  169.5723
7.237	 2.01	 1	 -40.3812	  178.2699
7.239	 2.11	 1	 -40.6192	  176.7010
7.241	 2.27	 1	 -42.8839	  172.4694
7.246	 2.64	 1	 -40.5198	  167.6659
7.254	 2.97	 1	 -39.1415	  170.7060
7.264	 2.22	 1	 -39.0440	  169.4464
7.274	 2.52	 1	 -43.0493	  174.2502
7.280	 2.24	 1	 -47.1057	  171.8489
7.288	 2.53	 1	 -46.0909	  169.0159
7.298	 2.04	 1	 -40.7323	  171.9970
7.305	 2.39	 1	 -43.6262	  172.7456
7.309	 2.89	 1	 -45.4316	  168.1703
7.318	 3.45	 1	 -42.6540	  174.1612
7.332	 2.20	 1	 -42.2908	  174.1460
7.340	 2.32	 1	 -44.5267	  167.4364
7.347	 2.31	 1	 -40.8292	  178.5900
7.348	 2.10	 1	 -41.1146	  172.4235
7.352	 2.31	 1	 -46.6335	  170.0762
7.355	 2.08	 1	 -45.2280	  170.1815
7.356	 2.23	 2	 -41.7242	  174.2452
7.357	 2.12	 1	 -42.5754	  179.1379
7.362	 2.06	 1	 -41.8420	  179.0295
7.367	 2.37	 1	 -42.3781	  172.8841
7.379	 2.80	 1	 -40.3039	  168.1221
7.381	 3.00	 1	 -45.7399	  171.9559
7.387	 2.23	 1	 -46.9972	  171.2539
7.389	 2.05	 1	 -44.8525	  171.9312
7.389	 2.48	 1	 -40.6121	  178.4458
7.392	 2.67	 1	 -41.4065	  176.3433
7.395	 2.11	 1	 -42.5443	  173.9128
7.398	 2.66	 1	 -40.8482	  178.6017
7.401	 2.28	 1	 -38.2921	  172.6601
7.412	 2.22	 1	 -39.5548	  173.7503
7.417	 2.76	 1	 -42.3375	  171.6832
7.427	 2.23	 1	 -44.3921	  177.9423
7.429	 2.06	 1	 -44.0375	  176.9638
7.431	 2.55	 1	 -41.9948	  177.5941
7.432	 2.88	 1	 -40.2548	  174.8807
7.433	 3.76	 1	 -40.5265	  178.3834
7.436	 2.08	 1	 -38.2680	  174.1132
7.442	 2.62	 1	 -42.3046	  173.7311
7.443	 2.02	 1	 -45.6524	  168.4166
