# Simulation 532
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.35	 1	 -42.3114	  173.7630
0.502	 2.26	 1	 -41.5526	  174.0986
0.502	 4.39	 1	 -41.6582	  174.2084
0.502	 2.08	 1	 -42.7225	  173.1396
0.503	 2.66	 1	 -42.1707	  173.8576
0.503	 2.66	 1	 -42.6353	  172.9680
0.503	 2.04	 1	 -42.0337	  174.0673
0.503	 2.34	 1	 -42.6253	  173.0690
0.503	 2.04	 1	 -41.9095	  173.4055
0.503	 2.06	 1	 -42.4450	  173.7980
0.504	 2.04	 1	 -42.3898	  173.9602
0.504	 2.56	 1	 -41.6837	  174.2000
0.504	 2.16	 1	 -42.6330	  172.3808
0.504	 2.59	 1	 -42.5638	  173.8091
0.504	 2.41	 1	 -41.8925	  173.7496
0.504	 2.10	 1	 -42.6653	  172.7928
0.505	 2.22	 1	 -42.2842	  173.6571
0.505	 2.16	 1	 -42.7276	  172.9143
0.505	 2.45	 1	 -42.2074	  173.6184
0.505	 2.42	 1	 -42.6154	  173.0278
0.505	 2.88	 1	 -41.7599	  174.2135
0.506	 2.05	 1	 -42.6787	  172.8749
0.506	 2.20	 1	 -41.9842	  174.0413
0.506	 3.55	 1	 -42.7271	  172.6622
0.507	 2.27	 1	 -42.3849	  173.8826
0.507	 3.26	 1	 -46.3642	  172.7762
0.507	 2.08	 1	 -41.6740	  174.3277
0.507	 2.15	 1	 -42.6399	  172.9492
0.508	 2.03	 1	 -41.8761	  173.9562
0.508	 2.28	 1	 -42.3579	  173.6860
0.508	 3.10	 1	 -42.0605	  173.6706
0.509	 2.06	 1	 -42.0311	  173.5931
0.509	 3.55	 1	 -42.1003	  173.7048
0.509	 3.02	 1	 -42.4802	  173.6831
0.509	 2.29	 1	 -41.9957	  173.7656
0.510	 3.02	 1	 -41.5903	  173.3490
0.510	 3.15	 1	 -41.6781	  174.2421
0.510	 2.60	 1	 -42.7119	  173.0254
0.510	 2.11	 1	 -42.4358	  172.5520
0.510	 2.09	 1	 -42.5996	  172.7083
0.510	 2.06	 1	 -41.6896	  174.2607
0.510	 2.59	 1	 -42.3143	  174.0780
0.510	 2.53	 1	 -42.5340	  173.2915
0.510	 2.02	 1	 -42.2820	  173.9392
0.511	 2.06	 1	 -41.9750	  174.0692
0.511	 2.49	 1	 -42.0004	  173.4117
0.511	 3.57	 1	 -42.4199	  173.9480
0.511	 2.18	 1	 -42.7345	  172.8246
0.511	 2.61	 1	 -41.7811	  174.1406
0.511	 2.02	 1	 -42.3602	  174.0384
0.512	 3.05	 1	 -42.2879	  173.6286
0.512	 2.01	 1	 -43.4417	  174.9030
0.512	 2.11	 1	 -42.2181	  173.6399
0.512	 2.75	 1	 -41.9022	  174.2762
0.512	 2.05	 1	 -42.5277	  173.1364
0.512	 4.12	 1	 -41.7532	  174.6167
0.512	 2.08	 1	 -41.7729	  173.6539
0.513	 2.11	 1	 -42.6179	  173.0130
0.513	 2.68	 1	 -41.7087	  173.9460
0.513	 2.05	 1	 -42.7242	  172.8651
0.513	 2.01	 1	 -41.8562	  174.1130
0.514	 2.27	 1	 -42.3743	  174.0189
0.514	 2.18	 1	 -41.6870	  174.2253
0.515	 2.14	 1	 -41.9975	  173.6706
0.515	 2.33	 1	 -41.9659	  174.1361
0.515	 2.02	 1	 -42.3621	  173.2818
0.515	 2.28	 1	 -40.8772	  173.8195
0.516	 2.02	 1	 -42.5929	  173.0324
0.516	 2.20	 1	 -41.6450	  174.0930
0.516	 2.20	 1	 -42.0740	  174.2845
0.517	 2.24	 1	 -41.9591	  174.4772
0.517	 2.17	 1	 -42.1506	  173.7534
0.517	 2.08	 1	 -41.6722	  174.2009
0.517	 2.48	 1	 -41.6865	  172.2920
0.517	 2.39	 1	 -41.7806	  174.3026
0.518	 2.25	 1	 -42.4114	  173.6970
0.518	 2.16	 1	 -44.0151	  173.6897
0.519	 4.87	 1	 -42.9497	  173.1561
0.519	 2.01	 1	 -41.7467	  174.2222
0.519	 2.13	 1	 -42.7966	  173.1767
0.520	 3.39	 1	 -42.2953	  173.7274
0.521	 2.10	 1	 -42.0477	  174.3380
0.521	 2.95	 1	 -42.5183	  173.8017
0.521	 2.12	 2	 -39.5548	  173.3386
0.521	 2.69	 1	 -42.1274	  172.9104
0.522	 3.07	 1	 -41.7496	  174.2894
0.522	 2.54	 1	 -43.7878	  175.9161
0.522	 2.51	 1	 -42.5179	  173.8053
0.522	 2.92	 1	 -42.0072	  173.7469
0.524	 2.09	 1	 -42.5341	  173.3879
0.524	 2.75	 1	 -42.3534	  173.4417
0.524	 2.64	 1	 -42.2097	  173.6998
0.524	 2.38	 1	 -42.3911	  173.5108
0.524	 2.64	 1	 -41.9716	  174.0106
0.524	 2.04	 1	 -42.3308	  173.8639
0.524	 2.21	 1	 -42.1331	  173.9336
0.525	 2.64	 2	 -42.1070	  173.7195
0.525	 2.15	 1	 -42.1207	  173.5371
0.525	 2.13	 1	 -41.7022	  174.2702
0.525	 2.17	 1	 -41.7224	  174.3186
0.526	 2.46	 1	 -42.5226	  172.9313
0.526	 2.68	 1	 -42.1878	  173.8106
0.526	 2.09	 1	 -42.6712	  172.7093
0.526	 2.63	 1	 -42.1920	  173.9359
0.526	 2.43	 1	 -41.9871	  172.7484
0.526	 2.34	 1	 -42.4631	  173.1383
0.526	 2.73	 1	 -42.5458	  173.1801
0.527	 2.08	 1	 -42.1692	  174.0874
0.527	 3.27	 1	 -42.2742	  172.6921
0.527	 2.27	 1	 -41.7861	  174.0283
0.527	 2.05	 1	 -41.7878	  174.1888
0.527	 2.12	 1	 -41.7048	  173.9599
0.528	 2.04	 1	 -42.5173	  173.5470
0.528	 2.19	 1	 -41.7063	  174.3123
0.528	 2.03	 2	 -42.9626	  173.2621
0.529	 2.07	 1	 -42.2773	  173.5432
0.529	 2.14	 1	 -42.4844	  173.7207
0.529	 2.62	 1	 -42.5410	  173.2877
0.529	 2.15	 2	 -42.2605	  174.1686
0.529	 2.11	 1	 -41.6149	  173.1295
0.530	 2.43	 1	 -40.2146	  173.7076
0.530	 2.06	 1	 -42.7310	  172.8986
0.530	 2.09	 1	 -42.2878	  173.3424
0.531	 2.36	 1	 -41.7367	  174.1594
0.531	 2.48	 1	 -43.1960	  174.4107
0.531	 2.75	 2	 -43.0684	  173.1757
0.531	 2.01	 1	 -41.1282	  174.2611
0.531	 2.14	 1	 -41.8113	  174.1749
0.532	 2.45	 1	 -42.0455	  173.6949
0.532	 2.52	 1	 -42.3838	  173.7248
0.532	 2.69	 1	 -42.2949	  173.5730
0.533	 2.31	 1	 -42.2909	  173.8049
0.534	 2.09	 1	 -41.9908	  174.1266
0.534	 2.01	 2	 -41.6887	  174.1758
0.534	 2.16	 1	 -41.7200	  174.2977
0.534	 2.43	 1	 -41.8251	  173.9899
0.535	 2.58	 1	 -41.6152	  174.3669
0.535	 3.27	 1	 -45.0531	  178.1733
0.535	 2.30	 1	 -41.7389	  174.3133
0.536	 3.18	 1	 -42.4081	  173.5600
0.536	 2.37	 1	 -42.2075	  173.0123
0.536	 2.69	 2	 -42.8954	  173.1374
0.536	 3.19	 1	 -42.2776	  173.5826
0.536	 2.02	 1	 -42.4136	  173.7670
0.537	 2.96	 1	 -42.2441	  173.6016
0.537	 2.79	 1	 -42.6438	  172.8891
0.538	 2.66	 1	 -42.0396	  173.7140
0.538	 2.18	 1	 -42.6971	  172.9085
0.538	 2.30	 1	 -42.4446	  173.2970
0.538	 4.45	 1	 -42.2469	  173.9478
0.539	 2.41	 1	 -42.2760	  173.7063
0.539	 2.01	 1	 -41.7942	  174.1658
0.539	 2.05	 1	 -42.7804	  172.6024
0.540	 2.50	 1	 -42.2138	  173.4726
0.540	 3.05	 1	 -41.6794	  174.2048
0.540	 2.27	 1	 -41.6741	  174.3876
0.540	 2.58	 1	 -42.1642	  173.8377
0.540	 2.10	 1	 -42.1001	  174.2522
0.540	 2.57	 1	 -42.1894	  173.8120
0.540	 2.46	 1	 -42.0664	  173.7221
0.540	 2.11	 1	 -41.7850	  174.2853
0.540	 2.91	 1	 -41.7141	  174.3041
0.541	 2.36	 1	 -42.3581	  172.9103
0.541	 2.21	 1	 -42.0082	  174.0629
0.542	 2.27	 1	 -42.3332	  173.0827
0.542	 2.13	 1	 -41.9339	  174.0652
0.542	 2.24	 1	 -41.7110	  174.2179
0.542	 2.17	 1	 -41.7669	  174.2815
0.542	 2.02	 1	 -41.7836	  174.2038
0.542	 2.60	 1	 -42.2256	  173.8243
0.543	 3.10	 1	 -42.1556	  174.1988
0.544	 2.19	 1	 -42.4746	  173.4410
0.544	 2.50	 1	 -42.0203	  173.5979
0.545	 2.60	 1	 -42.8721	  173.1447
0.545	 4.09	 1	 -42.4576	  173.8787
0.545	 2.14	 1	 -42.4777	  173.1205
0.545	 2.26	 1	 -42.4003	  173.9181
0.545	 2.06	 1	 -42.1115	  173.2992
0.545	 2.03	 1	 -42.4563	  173.0343
0.545	 2.15	 1	 -42.3770	  173.5231
0.545	 2.17	 1	 -41.4151	  174.3247
0.545	 2.34	 1	 -41.9775	  173.7258
0.546	 2.26	 1	 -42.0489	  174.1189
0.546	 3.13	 1	 -42.5664	  172.7046
0.546	 2.05	 1	 -42.6189	  173.0480
0.547	 2.64	 1	 -42.1216	  173.7121
0.547	 2.51	 1	 -42.3468	  174.0514
0.547	 2.96	 1	 -41.8447	  174.1892
0.547	 2.13	 1	 -42.1976	  173.6280
0.547	 2.94	 1	 -42.5612	  173.3352
0.547	 2.56	 1	 -42.2342	  173.6406
0.548	 2.70	 1	 -42.6754	  173.1943
0.548	 2.01	 1	 -42.3225	  174.0629
0.548	 2.41	 1	 -42.5401	  173.3028
0.549	 2.09	 1	 -42.3952	  173.5968
0.549	 2.06	 1	 -42.4864	  173.2916
0.549	 2.64	 1	 -42.5329	  173.1177
0.549	 2.81	 1	 -42.2326	  173.3358
0.549	 2.29	 1	 -42.0716	  173.5781
0.550	 3.00	 1	 -41.8901	  174.0128
0.550	 2.37	 1	 -41.6994	  174.2980
0.550	 2.40	 1	 -41.8079	  174.1769
0.551	 2.69	 1	 -41.8082	  174.2058
0.551	 2.05	 1	 -42.6052	  172.9804
0.551	 2.03	 1	 -41.7245	  174.3518
0.552	 2.77	 1	 -41.9054	  174.1564
0.552	 2.78	 1	 -41.7090	  174.2639
0.552	 2.61	 1	 -43.1625	  173.6235
0.553	 2.11	 1	 -42.0190	  173.7243
0.553	 2.09	 1	 -42.2019	  173.5258
0.553	 2.05	 1	 -41.7055	  174.2526
0.554	 2.26	 1	 -41.7440	  174.2580
0.554	 2.50	 1	 -41.6722	  174.2332
0.554	 2.42	 1	 -42.1835	  173.6785
0.554	 2.73	 1	 -42.4429	  173.3233
0.554	 2.10	 1	 -41.5633	  174.9213
0.555	 2.41	 1	 -42.4408	  173.8812
0.555	 2.41	 1	 -42.5115	  173.8109
